排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	937196		2020-07-09T00:44:09.217942
2	广汉鞭炮厂爆炸	741069	沸	2020-07-09T00:44:09.218006
3	蓝盈莹已从北京人艺辞职	508609	热	2020-07-09T00:44:09.218068
4	广汉巨响	506486	沸	2020-07-09T00:44:09.218126
5	武汉考场外家长散去没留一片垃圾	494354		2020-07-09T00:44:09.218185
6	张子枫考场外被围拍	376104	热	2020-07-09T00:44:09.218231
7	坠湖公交受伤15人一对一专班救治	341152		2020-07-09T00:44:09.218287
8	杀害禁毒民警马金涛的罪犯被执行死刑	323335		2020-07-09T00:44:09.218332
9	潘长江骨折跳无价之姐	283485		2020-07-09T00:44:09.218378
10	世卫资料显示美国仍拖欠2亿美元会费	248629		2020-07-09T00:44:09.218424
11	张若昀 朝阳在我这里	248526	热	2020-07-09T00:44:09.218469
12	李佳琦直播	248422		2020-07-09T00:44:09.218524
13	新发地疫情累计引发29起聚集性疫情	228738		2020-07-09T00:44:09.218570
14	月娘嫁给刘一刀	186266		2020-07-09T00:44:09.218615
15	考生冲出考场开心到劈叉	185040		2020-07-09T00:44:09.218659
16	吴宣仪微博改名	184552		2020-07-09T00:44:09.218704
17	王者荣耀	183640		2020-07-09T00:44:09.218749
18	陪考萌娃为护考交警扇扇子	173874		2020-07-09T00:44:09.218794
19	5岁的弟弟被分手后	140217		2020-07-09T00:44:09.218839
20	小学生被爸妈叫来感受高考	140006		2020-07-09T00:44:09.218884
21	德普	139653		2020-07-09T00:44:09.218929
22	黄冈山体滑坡已找到6人其中5人死亡	131897		2020-07-09T00:44:09.218973
23	湖南湘西甘肃张掖获批世界地质公园	130092		2020-07-09T00:44:09.219018
24	开考5分钟父亲取回准考证当场大哭	102837		2020-07-09T00:44:09.219062
25	上海英语考前听到mojito	97472		2020-07-09T00:44:09.219106
26	薇娅投喂硬糖少女	97370		2020-07-09T00:44:09.219151
27	林志玲 新鲜的近照	97074		2020-07-09T00:44:09.219194
28	贵州公交车	96023		2020-07-09T00:44:09.219239
29	18岁癌症捐遗体女孩妈妈发文缅怀	93524		2020-07-09T00:44:09.219284
30	考生受伤想弃考老师背其上考场	91540		2020-07-09T00:44:09.219328
31	宋茜夏天穿毛衣	91481		2020-07-09T00:44:09.219372
32	李汶翰澄清玩手机让人等	91302		2020-07-09T00:44:09.219417
33	葛军老师在考点入口注视着考生们	90432		2020-07-09T00:44:09.219461
34	高考结束	87194		2020-07-09T00:44:09.219505
35	食脑虫	84657		2020-07-09T00:44:09.219549
36	邓伦被吓直拍	82677		2020-07-09T00:44:09.219593
37	张萌贾乃亮减脂版无价之姐	79094		2020-07-09T00:44:09.219637
38	锦绣南歌	75271		2020-07-09T00:44:09.219681
39	心疼玉珠	74339		2020-07-09T00:44:09.219725
40	特朗普回应侃爷参选	72495		2020-07-09T00:44:09.219769
41	麦当劳回应	71681		2020-07-09T00:44:09.219813
42	小娘惹	67998		2020-07-09T00:44:09.219856
43	印花税	61476		2020-07-09T00:44:09.219901
44	特色高考你们那可以考什么	58469		2020-07-09T00:44:09.219944
45	李信世冠皮肤	58097		2020-07-09T00:44:09.219988
46	武汉高考淡定考生	54161		2020-07-09T00:44:09.220042
47	高考日语	52600		2020-07-09T00:44:09.220089
48	硬糖少女薇娅直播	50528		2020-07-09T00:44:09.220133
49	李华不写信了	50282		2020-07-09T00:44:09.220177
50	消防员洪涝中救被困狗狗	45362		2020-07-09T00:44:09.220221
