排名	关键词	热度	特征	时间
1	李现 淡黄的长裙火红的裤衩	5958636	新	2020-04-24T14:52:11.653664
2	连花清瘟胶囊获得多国上市许可	1394058		2020-04-24T14:52:11.653844
3	给热爱运动的每个人	1393938	荐	2020-04-24T14:52:11.653980
4	张雨绮剪八爪鱼	1393797	热	2020-04-24T14:52:11.654144
5	WADA要求孙杨解释违规入选集训名单	1335320	热	2020-04-24T14:52:11.654307
6	海外剧精彩	1325633		2020-04-24T14:52:11.654463
7	萧敬腾林俊杰hello	1324311	新	2020-04-24T14:52:11.654590
8	四川高校开学时间公布	1203753	新	2020-04-24T14:52:11.654749
9	江西丰城73死特大事故案宣判	1038976		2020-04-24T14:52:11.654903
10	耿爽警告蓬佩奥别想任意栽赃中国	1031888		2020-04-24T14:52:11.655030
11	歌手总决赛	1031107	新	2020-04-24T14:52:11.655155
12	歌手总决赛歌单	1023275		2020-04-24T14:52:11.655309
13	吴亦凡带大表哥赛车	740706	热	2020-04-24T14:52:11.655432
14	全国婚姻登记已恢复办理	717121		2020-04-24T14:52:11.655577
15	瑞幸咖啡独立董事辞职	715069	热	2020-04-24T14:52:11.655693
16	复联4上映时的电影院	708063		2020-04-24T14:52:11.655834
17	5月起可预约接种国产HPV疫苗	703127		2020-04-24T14:52:11.655949
18	一瓜未平一瓜又起	692762	热	2020-04-24T14:52:11.656063
19	情侣分手后该不该互相揭短	689283	新	2020-04-24T14:52:11.656220
20	吕亚晞	682121		2020-04-24T14:52:11.656366
21	香港首宗侮辱国旗案被告获刑20日	674301	新	2020-04-24T14:52:11.656485
22	屈楚萧 黎梵	669866	热	2020-04-24T14:52:11.656643
23	缅甸	661045		2020-04-24T14:52:11.656797
24	浙江高考选考时间安排	659698	新	2020-04-24T14:52:11.656921
25	一颗菠萝蛋糕	626459		2020-04-24T14:52:11.657074
26	今年毕业生有多惨	455810		2020-04-24T14:52:11.657199
27	罗志祥道歉	455775	热	2020-04-24T14:52:11.657326
28	超前点播模式是否侵犯消费者权益	455246	新	2020-04-24T14:52:11.657481
29	绑带礼裙	451913	新	2020-04-24T14:52:11.657639
30	我国首个新冠灭活疫苗进入二期临床	451524		2020-04-24T14:52:11.657794
31	宋祖儿为WE加油	438344		2020-04-24T14:52:11.657920
32	没在学校谈过恋爱是啥体验	407530		2020-04-24T14:52:11.658043
33	这两天的我	386931		2020-04-24T14:52:11.658169
34	美国疫情	371784		2020-04-24T14:52:11.658290
35	患新冠肺炎贫困户最高获1万救助金	355562		2020-04-24T14:52:11.658415
36	下午睡觉傍晚醒来的感受	344152		2020-04-24T14:52:11.658538
37	李宇春重返05年超女舞台	343364	新	2020-04-24T14:52:11.658664
38	牡丹江市出现新冠肺炎院内感染病例	295698		2020-04-24T14:52:11.658819
39	皓衣行	288755		2020-04-24T14:52:11.658944
40	北京新任命两名副市长	269799		2020-04-24T14:52:11.659067
41	妈妈颜值大赛	249930		2020-04-24T14:52:11.659189
42	夏远逮捕于小卉	236423	新	2020-04-24T14:52:11.659314
43	秃头女孩最后的挣扎	230606		2020-04-24T14:52:11.659471
44	你心中的古装造型TOP	229222		2020-04-24T14:52:11.659594
45	袁娅维奇袭MISIA	223796	新	2020-04-24T14:52:11.659711
46	长歌行	222796		2020-04-24T14:52:11.659856
47	城镇家庭平均净资产289万	211067		2020-04-24T14:52:11.659971
48	奔跑吧官宣	201259		2020-04-24T14:52:11.660086
49	小马被同伴欺负离家出走	196004		2020-04-24T14:52:11.660221
50	可乐珍珠奶茶	184909		2020-04-24T14:52:11.660347
