排名	关键词	热度	特征	时间
1	夫妻的世界因尺度大被处罚	4553096	热	2020-05-14T17:09:03.262704
2	2020前4月螺蛳粉出口量暴涨	3378034	沸	2020-05-14T17:09:03.262885
3	刘敏涛 抽筋捋头发爱谁是谁	2718717	新	2020-05-14T17:09:03.263044
4	徽柔被下药	2454105	新	2020-05-14T17:09:03.263211
5	陈粒哭了	1631938	新	2020-05-14T17:09:03.263372
6	美的全民云婚礼	1528379	荐	2020-05-14T17:09:03.263529
7	谢可寅唱关于青春有你的歌	1233633	沸	2020-05-14T17:09:03.263684
8	武汉全员新冠病毒筛查进展如何	1009057	新	2020-05-14T17:09:03.263839
9	赵立坚回应FBI称中国黑客盗取美国疫苗	836972		2020-05-14T17:09:03.263996
10	清平乐	836570		2020-05-14T17:09:03.264122
11	虞书欣模仿秀	810657		2020-05-14T17:09:03.264269
12	瑞幸咖啡仍在快速开店	770019		2020-05-14T17:09:03.264399
13	她把五星红旗插在南极难抵极	513927		2020-05-14T17:09:03.264522
14	泰国最快在10月前后向中国游客开放	487958	新	2020-05-14T17:09:03.264645
15	女子直播做面包翻车	469354		2020-05-14T17:09:03.264799
16	75岁老人开保时捷撞伤3行人	428976		2020-05-14T17:09:03.264922
17	李佳琦	428812	热	2020-05-14T17:09:03.265045
18	这期青你太好哭了	427516	新	2020-05-14T17:09:03.265199
19	摘掉口罩再亲亲	427323	新	2020-05-14T17:09:03.265355
20	机智的医生生活	426255	新	2020-05-14T17:09:03.265511
21	金靖 好笑	425670	新	2020-05-14T17:09:03.265665
22	6省份已明确学生住宿费怎么退	425071		2020-05-14T17:09:03.265819
23	宫崎骏新作已完成36分钟	402087	新	2020-05-14T17:09:03.265942
24	有必要进行全国全员检测吗	399827	新	2020-05-14T17:09:03.266093
25	吉林高三学生含泪离校	395695		2020-05-14T17:09:03.266245
26	赵小棠顶碗跳舞	379573	新	2020-05-14T17:09:03.266367
27	喻言狮子猫	371379	新	2020-05-14T17:09:03.266520
28	上海警方通报保时捷撞人事件	361538		2020-05-14T17:09:03.266673
29	允许符合要求的美国大麦进口	325423		2020-05-14T17:09:03.266796
30	宿舍里都开始长草了	324883		2020-05-14T17:09:03.266918
31	GAI别留	314964		2020-05-14T17:09:03.267040
32	乃万原创solo	312629		2020-05-14T17:09:03.267162
33	人大代表建议取消超生处罚	300971		2020-05-14T17:09:03.267287
34	安倍宣布日本39县解除紧急状态	298383		2020-05-14T17:09:03.267409
35	男子动车上吸烟被纳入征信	298328	新	2020-05-14T17:09:03.267531
36	刘雨昕弹唱17岁写的原创	295189		2020-05-14T17:09:03.267686
37	刘涛直播	294178		2020-05-14T17:09:03.267808
38	南京南站	287771		2020-05-14T17:09:03.267930
39	消防员扮小鸡走路排头掉队被捉回	275184		2020-05-14T17:09:03.268051
40	封城后马来西亚百货店皮具长毛	270422	新	2020-05-14T17:09:03.268188
41	我是唱作人	269902	新	2020-05-14T17:09:03.268349
42	好妹妹明日隔天涯	266911	新	2020-05-14T17:09:03.268502
43	徽柔雨夜扣宫门	263734	新	2020-05-14T17:09:03.268646
44	战争学院服务器	262514	新	2020-05-14T17:09:03.268753
45	92岁奶奶骑三轮带30岁孙子兜风	258720	新	2020-05-14T17:09:03.268859
46	你遇见过的最美古镇	257472	新	2020-05-14T17:09:03.268964
47	最理想的毕业旅行	255937	新	2020-05-14T17:09:03.269069
48	神话JunJin结婚	253395		2020-05-14T17:09:03.269172
49	俄罗斯确诊病例超25万	251272	新	2020-05-14T17:09:03.269256
50	沈阳3名病例致数千人被隔离	241343		2020-05-14T17:09:03.269359
