排名	关键词	热度	特征	时间
1	杨童舒回应陈婷人设争议	2087396	新	2020-09-07T03:00:08.008300
2	奥地利男子置身冰块超150分钟	1600573		2020-09-07T03:00:08.008390
3	19岁女孩挤痘痘引发颅内感染	1486438	沸	2020-09-07T03:00:08.008441
4	吴磊	1485024	新	2020-09-07T03:00:08.008502
5	白露	1473531	沸	2020-09-07T03:00:08.008562
6	谭松韵发文告别李尖尖	1070571	新	2020-09-07T03:00:08.008621
7	德约科维奇误伤裁判被取消美网资格	633682		2020-09-07T03:00:08.008680
8	美国新冠肺炎超627万例	538654	新	2020-09-07T03:00:08.008728
9	青海省副省长文国栋主动投案	516076		2020-09-07T03:00:08.008787
10	唐灿后来怎么样了	515450		2020-09-07T03:00:08.008834
11	字母哥受伤	510502		2020-09-07T03:00:08.008880
12	不要卷着放明星照片	491346		2020-09-07T03:00:08.008926
13	胡歌近照	421871	热	2020-09-07T03:00:08.008972
14	31省区市新增12例境外输入	401422	新	2020-09-07T03:00:08.009030
15	国博推出文物雪糕	395988		2020-09-07T03:00:08.009089
16	葡萄干晒成了葡萄皮	395932	新	2020-09-07T03:00:08.009135
17	徐振轩方否认恋情	395621	新	2020-09-07T03:00:08.009192
18	保姆误将19万婚戒当垃圾扔掉	394926		2020-09-07T03:00:08.009251
19	火箭 湖人	394814	新	2020-09-07T03:00:08.009297
20	昼夜温差最大的节气到了	394542	新	2020-09-07T03:00:08.009354
21	内蒙古纸面服刑村主任同僚发声	394182	新	2020-09-07T03:00:08.009412
22	死亡宣告	307661		2020-09-07T03:00:08.009469
23	张新成谈家的意义	307428	新	2020-09-07T03:00:08.009516
24	应届硕士生被建议破格授予博士学位	278864		2020-09-07T03:00:08.009572
25	我国特有植物蕊被忍冬再现	260986		2020-09-07T03:00:08.009618
26	宋威龙演技	249454		2020-09-07T03:00:08.009665
27	虞书欣好可爱	233648		2020-09-07T03:00:08.009711
28	全球最贵硬币将被拍卖	189278		2020-09-07T03:00:08.009756
29	塞尔维亚总统表情	179415		2020-09-07T03:00:08.009801
30	无支祁护司凤	179160		2020-09-07T03:00:08.009847
31	郭碧婷爸爸美食招待向佐	176620		2020-09-07T03:00:08.009892
32	李佳琦	171264		2020-09-07T03:00:08.009937
33	山东沂水婚俗改革	145841		2020-09-07T03:00:08.009983
34	肯塔基州两支游行队伍现场对峙	142109		2020-09-07T03:00:08.010028
35	NBA季后赛	141448	新	2020-09-07T03:00:08.010073
36	张恒发文	136599		2020-09-07T03:00:08.010130
37	王俊凯的水壶也太大了	132961		2020-09-07T03:00:08.010176
38	男子被顶引擎盖雨中疾驰	122574	新	2020-09-07T03:00:08.010222
39	送羊的蒙古国牧民说很高兴帮助中国	120330		2020-09-07T03:00:08.010280
40	以家人之名大结局	117419		2020-09-07T03:00:08.010326
41	朱一龙和摄影师让座	112432		2020-09-07T03:00:08.010371
42	第一炉香预告	104353		2020-09-07T03:00:08.010417
43	梁颖罗冠军和解过程	104224		2020-09-07T03:00:08.010462
44	花木兰妆容	103990	新	2020-09-07T03:00:08.010508
45	雄鹿险胜热火	103816		2020-09-07T03:00:08.010565
46	台风海神	101504		2020-09-07T03:00:08.010610
47	考上清华的工地少年获奖5万	95815	新	2020-09-07T03:00:08.010656
48	琉璃预告终结篇	95577		2020-09-07T03:00:08.010714
49	青岛刀鱼价格减半	95187		2020-09-07T03:00:08.010760
50	法拉利双退	93437		2020-09-07T03:00:08.010805
