排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	810682	热	2020-09-19T20:22:46.340435
2	程潇体脂	366408	热	2020-09-19T20:22:46.340555
3	张艺兴传小纸条	353398	荐	2020-09-19T20:22:46.340657
4	刘雨昕第一次穿伴娘裙	319943	沸	2020-09-19T20:22:46.340753
5	大张伟 花儿解散让我更坚强	289443	热	2020-09-19T20:22:46.340852
6	男子吃火锅被呛店员教科书式施救	251009	沸	2020-09-19T20:22:46.340955
7	这就是街舞12强	177894	沸	2020-09-19T20:22:46.341046
8	日方表示领导人绝对不会通话蔡英文	171288		2020-09-19T20:22:46.341133
9	瑞丽287254份核酸检测均阴性	170222		2020-09-19T20:22:46.341205
10	福建男篮宣布不续约劳森	169385		2020-09-19T20:22:46.341276
11	中秋和国庆同一天21世纪仅出现4次	168735		2020-09-19T20:22:46.341346
12	虞书欣用头发丝给黄晓明采耳	167867		2020-09-19T20:22:46.341416
13	美国今年已有30449人死于涉枪案	166697		2020-09-19T20:22:46.341485
14	西安地铁致歉	165768		2020-09-19T20:22:46.341555
15	北京动物园游客扎堆喂狼吃草	164828		2020-09-19T20:22:46.341624
16	哈尔滨一22层民宅燃气爆炸	162947		2020-09-19T20:22:46.341692
17	难听	162697		2020-09-19T20:22:46.341759
18	八佰	160738	新	2020-09-19T20:22:46.341826
19	六级翻译四大名著三缺一	159720		2020-09-19T20:22:46.341910
20	小学生做眼操揉到嘴巴嘟起来	159114		2020-09-19T20:22:46.341981
21	帕梅拉	158163		2020-09-19T20:22:46.342054
22	94岁哥哥与88岁妹妹吵架离家出走	157141		2020-09-19T20:22:46.342128
23	布布battle炸到王一博摔凳子	156275		2020-09-19T20:22:46.342199
24	王嘉尔烟嗓暴击	144704		2020-09-19T20:22:46.342269
25	牛奶撒了一地老板请村民搬回家喝	135666		2020-09-19T20:22:46.342339
26	福禄寿我用什么把你留住	120584		2020-09-19T20:22:46.342410
27	The9一键换装舞台	120281		2020-09-19T20:22:46.342480
28	张艺兴问拉丁舞者都是情侣吗	120171		2020-09-19T20:22:46.342550
29	快乐大本营	119867		2020-09-19T20:22:46.342622
30	定远舰铁甲出水	109454		2020-09-19T20:22:46.342692
31	会唱歌不露脸的寝室	104910	新	2020-09-19T20:22:46.342762
32	喻言翅膀特效	104587		2020-09-19T20:22:46.342851
33	易烊千玺 多幸运生于当下	103027		2020-09-19T20:22:46.342923
34	浙江宁海通报少女坠亡事件	100309		2020-09-19T20:22:46.342994
35	李心草案被告当庭认罪认罚	97257		2020-09-19T20:22:46.343063
36	麦田音乐节	97063		2020-09-19T20:22:46.343136
37	老人忘了有十万存款	96746		2020-09-19T20:22:46.343206
38	听出邓紫棋感冒了	95896		2020-09-19T20:22:46.343277
39	Aom Tina	92385		2020-09-19T20:22:46.343347
40	朋友都说我弟弟很可	69380		2020-09-19T20:22:46.343417
41	新疆阿勒泰秋色宛如油画	67541		2020-09-19T20:22:46.343487
42	许佳琪湿发金边眼镜造型	64640		2020-09-19T20:22:46.343557
43	李宇春给柠檬粉丝唱孤孤day	63025	新	2020-09-19T20:22:46.343627
44	浙江卫视919好奇夜	59565		2020-09-19T20:22:46.343716
45	热爱健身的麻醉医生	59140		2020-09-19T20:22:46.343787
46	19年前奸杀16岁少女凶手被抓	57211		2020-09-19T20:22:46.343857
47	大二女生休学照顾生病父母	54465		2020-09-19T20:22:46.343929
48	微笑表情是什么意思	49583		2020-09-19T20:22:46.343999
49	抹茶雪崩提拉米苏	36238		2020-09-19T20:22:46.344085
50	J罗远射	35985		2020-09-19T20:22:46.344156
