排名	关键词	热度	特征	时间
1	13岁男孩杀害10岁女孩后抛尸	3948770	热	2020-04-18T14:51:18.761858
2	袁咏仪在线辟谣	2946262	新	2020-04-18T14:51:18.761928
3	30多家公司想签这辈子不可能打工男子	2147520	新	2020-04-18T14:51:18.761987
4	具惠善向安宰贤道歉	1678081	热	2020-04-18T14:51:18.762044
5	两人踹朱之文家大门被行拘	1398229	新	2020-04-18T14:51:18.762102
6	王嘉特制素食	1294905		2020-04-18T14:51:18.762157
7	183名未成年留学生从纽约飞抵杭州	928572	新	2020-04-18T14:51:18.762201
8	韩国N号房事件有僧侣涉案	874385		2020-04-18T14:51:18.762255
9	扬州被联合国授予世界美食之都	760778	新	2020-04-18T14:51:18.762299
10	白宫宣布190亿美元农业救助计划	728927		2020-04-18T14:51:18.762353
11	刘雨昕公司声明	710251		2020-04-18T14:51:18.762398
12	被袭击两名亚裔女留学生并非中国籍	689076		2020-04-18T14:51:18.762442
13	原来长大了也写不了连笔字	683801		2020-04-18T14:51:18.762485
14	清平乐	654319	新	2020-04-18T14:51:18.762528
15	广州司机多次搭载外籍乘客确诊新冠肺炎	652384		2020-04-18T14:51:18.762581
16	李连杰小女儿抑郁症复发	647451	热	2020-04-18T14:51:18.762624
17	快乐大本营	644351	新	2020-04-18T14:51:18.762676
18	性单恋怎么谈恋爱	640731		2020-04-18T14:51:18.762730
19	大粉格子	637997	新	2020-04-18T14:51:18.762774
20	鹿晗MadameFigaro花絮	619103	新	2020-04-18T14:51:18.762827
21	当朋友看jojo看上瘾时	573878		2020-04-18T14:51:18.762880
22	瑜伽教练捐器官让7人重获新生	467597	新	2020-04-18T14:51:18.762923
23	第一次接吻是种啥感觉	379969		2020-04-18T14:51:18.762975
24	大学生四大名句	373663		2020-04-18T14:51:18.763019
25	男朋友太高的后果	351956		2020-04-18T14:51:18.763063
26	美议员扬言将中国告上美国法庭	350096		2020-04-18T14:51:18.763106
27	把你虐到窒息的角色	304165		2020-04-18T14:51:18.763149
28	父母对自己的无意伤害	280494		2020-04-18T14:51:18.763192
29	四川规定未开学不得收学费	269068		2020-04-18T14:51:18.763235
30	美国在俄周边建立生物实验室	266670		2020-04-18T14:51:18.763277
31	蜡笔小新最新话悼念藤原启治	265698	新	2020-04-18T14:51:18.763320
32	丽江天空棉花糖桶状云	255997		2020-04-18T14:51:18.763374
33	朱之文回应家门被踹	251810		2020-04-18T14:51:18.763417
34	庆祝复工搞接吻大赛	245951		2020-04-18T14:51:18.763460
35	中小学教材不得夹带教辅网址二维码	243555		2020-04-18T14:51:18.763503
36	你跟姐妹的聊天框	243082		2020-04-18T14:51:18.763546
37	黑龙江新增确诊病例轨迹	232683		2020-04-18T14:51:18.763588
38	俄罗斯驻华大使全程中文寄语	210861		2020-04-18T14:51:18.763630
39	如果让你回到2020年初	208006	新	2020-04-18T14:51:18.763673
40	纽约州长说防疫物资都来自中国	200952		2020-04-18T14:51:18.763727
41	张文宏称中国做的是饱和式的诊断	181032		2020-04-18T14:51:18.763769
42	张继科侯英超比赛	181020	新	2020-04-18T14:51:18.763812
43	日落时降落的航班	180950	新	2020-04-18T14:51:18.763864
44	RNG SN	180856	新	2020-04-18T14:51:18.763916
45	金子涵第九	180840	新	2020-04-18T14:51:18.763970
46	张茂则为曹皇后祈福	180765	新	2020-04-18T14:51:18.764023
47	哈尔滨高三复课师生公费核酸检测	180687	新	2020-04-18T14:51:18.764077
48	考科目一作弊头冒蓝光	180669		2020-04-18T14:51:18.764131
49	本土新增确诊已连续4天为两位数	174934		2020-04-18T14:51:18.764192
50	小女孩套塑料袋拥抱执勤爸爸	173270		2020-04-18T14:51:18.764243
