排名	关键词	热度	特征	时间
1	小橙子受不了陈婷	1013087	热	2020-08-23T19:19:45.750998
2	浙江舟山持刀伤人案致2人死亡	496286	新	2020-08-23T19:19:45.751189
3	凌霄亲李尖尖	495937	沸	2020-08-23T19:19:45.751360
4	点痣专家褚璇玑	494924	沸	2020-08-23T19:19:45.751524
5	李现 他们最近自力更生得很好	432477		2020-08-23T19:19:45.751689
6	云南被抱走男孩父亲发声	376613		2020-08-23T19:19:45.751822
7	央视专访误入武汉战疫的大连小伙	375198		2020-08-23T19:19:45.751949
8	特朗普83岁姐姐录音	367960		2020-08-23T19:19:45.752105
9	记者进入国产新冠疫苗生产车间	367525		2020-08-23T19:19:45.752234
10	岳云鹏P图迪士尼在逃王子	367095	热	2020-08-23T19:19:45.752361
11	琉璃	322735		2020-08-23T19:19:45.752519
12	秘鲁首都夜店发生踩踏事故	306105	新	2020-08-23T19:19:45.752643
13	天天向上	276457	新	2020-08-23T19:19:45.752800
14	满记甜品等知名餐饮品牌吃罚单	252804		2020-08-23T19:19:45.752956
15	吴亦凡说做主持太难了	249799		2020-08-23T19:19:45.753084
16	贺梅	249599	新	2020-08-23T19:19:45.753212
17	丽江3岁男孩被坐白色车女子抱走	249335	热	2020-08-23T19:19:45.753371
18	执业医师	249147		2020-08-23T19:19:45.753531
19	山西特岗	248796		2020-08-23T19:19:45.753656
20	以家人之名	248647		2020-08-23T19:19:45.753783
21	半泽直树	248377	新	2020-08-23T19:19:45.753909
22	许久未见一个飞奔蹦到爸爸身上	248144		2020-08-23T19:19:45.754067
23	寒门姐弟同时考上哈工大	215319		2020-08-23T19:19:45.754198
24	司凤璇玑九生九世	185646		2020-08-23T19:19:45.754323
25	阴阳怪气小技巧	185079		2020-08-23T19:19:45.754449
26	酒桌文化	178476		2020-08-23T19:19:45.754574
27	伊能静写小作文夸李斯丹妮组	167486		2020-08-23T19:19:45.754698
28	乌克兰前总理季莫申科感染新冠肺炎	162453		2020-08-23T19:19:45.754823
29	西湖大学博士研究生开学典礼	160952		2020-08-23T19:19:45.754948
30	大爷大妈把共享单车当运动器材锻炼	160008		2020-08-23T19:19:45.755073
31	摩天大楼	155622		2020-08-23T19:19:45.755198
32	喝西北风居然是成语	153667		2020-08-23T19:19:45.755323
33	兄妹之间可以有多塑料	146272		2020-08-23T19:19:45.755449
34	十九届中央第五轮巡视完成反馈	139511		2020-08-23T19:19:45.755574
35	准研究生虐狗事件狗主人不接受道歉	134193		2020-08-23T19:19:45.755699
36	欧豪被粉丝送香肠	117460		2020-08-23T19:19:45.755826
37	杨祐宁得女	116274		2020-08-23T19:19:45.755952
38	美国新冠感染病例出现年轻化趋势	115513		2020-08-23T19:19:45.756108
39	Faker被换下	108391		2020-08-23T19:19:45.756203
40	叶舒华胖了	90103		2020-08-23T19:19:45.756292
41	逝者家属感谢救人无效遭恶评的医学生	89042		2020-08-23T19:19:45.756380
42	大长腿滤镜下的央视主持人	84614		2020-08-23T19:19:45.756469
43	北京大雨	80048		2020-08-23T19:19:45.756556
44	三峡成功抵御建库以来最大洪峰	74329		2020-08-23T19:19:45.756641
45	导演陈木胜去世	72007		2020-08-23T19:19:45.756727
46	肖战士兵造型	70582		2020-08-23T19:19:45.756812
47	JDG晋级S10	69214		2020-08-23T19:19:45.756897
48	蔡文姬繁星吟游返场	63029		2020-08-23T19:19:45.756983
49	东风快递员震撼宣誓	62783		2020-08-23T19:19:45.757068
50	两名医学生跪地救人无效却遭恶评	59808		2020-08-23T19:19:45.757153
