排名	关键词	热度	特征	时间
1	王耀庆的休闲短裤未免也太短了	3793960	新	2020-09-06T03:16:00.230447
2	男子挥刀追砍小孩退伍军人持棍勇斗	2156077	新	2020-09-06T03:16:00.230631
3	兰蔻888	2141808	荐	2020-09-06T03:16:00.230788
4	周震南 第四名都不会混得很差	2060945	热	2020-09-06T03:16:00.230941
5	蔡国庆 让我吸吸	1772141		2020-09-06T03:16:00.231089
6	我的发色自由	1767311	荐	2020-09-06T03:16:00.231207
7	罗冠军声明	1530629	沸	2020-09-06T03:16:00.231350
8	美国已有1500所大学出现新冠疫情	1481216	新	2020-09-06T03:16:00.231493
9	腾讯微博9月28日停止运营	1400764		2020-09-06T03:16:00.231639
10	特朗普宣称中国死亡人数比美国多得多	1318542	沸	2020-09-06T03:16:00.231755
11	粉丝来信想让金晨做儿媳妇	1223646	新	2020-09-06T03:16:00.231902
12	梁颖	1166090	新	2020-09-06T03:16:00.232059
13	70岁奶奶健身练出马甲线	808703	新	2020-09-06T03:16:00.232206
14	铁球砸死女婴整栋楼判赔业主上诉	666573	新	2020-09-06T03:16:00.232347
15	电子厂回应发员工证件时随手扔地上	557845		2020-09-06T03:16:00.232492
16	郑云龙女装	552439	新	2020-09-06T03:16:00.232606
17	明日之子总决赛嘉宾阵容	542428		2020-09-06T03:16:00.232747
18	长租公寓高收低租	532096		2020-09-06T03:16:00.232861
19	美国新冠肺炎超623万例	525312	新	2020-09-06T03:16:00.232973
20	山西坚决防止中小学生竞赛造假	524389		2020-09-06T03:16:00.233115
21	被黄明昊转呼啦圈笑死	524371		2020-09-06T03:16:00.233228
22	目回龙井	419692	新	2020-09-06T03:16:00.233340
23	李尖尖凌霄贺子秋打哑谜	401198		2020-09-06T03:16:00.233494
24	梁颖委托律师公开道歉	331561		2020-09-06T03:16:00.233628
25	两女子地铁站内劈叉被行政警告	328286		2020-09-06T03:16:00.233756
26	三金跳过去抱住张艺兴	328080		2020-09-06T03:16:00.233884
27	陈学冬	327498		2020-09-06T03:16:00.234008
28	周淼被开除	291136		2020-09-06T03:16:00.234133
29	中国与54个国家高等教育学历学位互认	269209		2020-09-06T03:16:00.234257
30	世界反兴奋剂机构或将制裁美国	267152		2020-09-06T03:16:00.234380
31	张天爱太惨了	266438		2020-09-06T03:16:00.234503
32	邹市明教Uzi打拳	265404		2020-09-06T03:16:00.234628
33	快乐大本营	170407		2020-09-06T03:16:00.234752
34	退伍兵拽水管扑救自燃危化品罐车	164811		2020-09-06T03:16:00.234876
35	特朗普政府考虑将中芯国际列入黑名单	163936		2020-09-06T03:16:00.234999
36	miumiu好可爱	163852		2020-09-06T03:16:00.235124
37	吴宣仪妈妈朋友圈	163757		2020-09-06T03:16:00.235248
38	错换人生28年当事人索赔273万	163398		2020-09-06T03:16:00.235372
39	31省区市连续21天本土零新增	155178	新	2020-09-06T03:16:00.235497
40	难听	136293		2020-09-06T03:16:00.235652
41	肖杰害我担心了一个星期	131063		2020-09-06T03:16:00.235776
42	终止一段无聊对话的方法	125507		2020-09-06T03:16:00.235897
43	跨界歌王	119336		2020-09-06T03:16:00.236034
44	李海潮贺梅约会	106564		2020-09-06T03:16:00.236163
45	这就是街舞	103282		2020-09-06T03:16:00.236279
46	天降铁球砸死女婴整栋楼被判赔	99002		2020-09-06T03:16:00.236396
47	郑爽微博事务部关注杨洋	71051	新	2020-09-06T03:16:00.236509
48	成都一幼儿园34名师生发热腹泄	51415	新	2020-09-06T03:16:00.236630
49	过山车故障20名游客倒挂空中	51198		2020-09-06T03:16:00.236743
50	国产新冠灭活疫苗实物首次亮相	51168		2020-09-06T03:16:00.236837
