排名	关键词	热度	特征	时间
1	吴亦凡发长文	2778561	新	2020-07-16T19:00:28.378593
2	汉堡王用过期面包做汉堡	1030625	沸	2020-07-16T19:00:28.378774
3	315晚会	969397		2020-07-16T19:00:28.378928
4	文在寅被扔鞋	873313	新	2020-07-16T19:00:28.379047
5	曹格儿子女儿长大了	696349	热	2020-07-16T19:00:28.379194
6	秦昊模仿汪小菲大S一家	664677	热	2020-07-16T19:00:28.379339
7	二十不惑	644990	新	2020-07-16T19:00:28.379482
8	青簪行杀青	522336	沸	2020-07-16T19:00:28.379623
9	汉堡王声明	514424		2020-07-16T19:00:28.379773
10	朱一龙评论陈明昊幼稚	496048	沸	2020-07-16T19:00:28.379902
11	螺蛳粉的高光吃法	447202		2020-07-16T19:00:28.380080
12	趣头条下架	398347		2020-07-16T19:00:28.380212
13	爬华山最好不要回头	346636	热	2020-07-16T19:00:28.380337
14	宝骏声明	345493	新	2020-07-16T19:00:28.380497
15	养海参整箱放敌敌畏	344165		2020-07-16T19:00:28.380656
16	杨紫	342306	新	2020-07-16T19:00:28.380781
17	京东苏宁天猫下架永亮毛巾	339902		2020-07-16T19:00:28.380937
18	315晚会曝光手机窃贼插件	337939	新	2020-07-16T19:00:28.381063
19	张起灵笑了	335342	新	2020-07-16T19:00:28.381221
20	张若昀撕鸡胸肉	334333	新	2020-07-16T19:00:28.381376
21	A股	331024		2020-07-16T19:00:28.381531
22	超新星运动会	330258		2020-07-16T19:00:28.381656
23	被罚吃辣条进医院获赔20万	300080		2020-07-16T19:00:28.381780
24	万科回应精装房漏水	267280	新	2020-07-16T19:00:28.381905
25	杨紫杀青长文	259887	新	2020-07-16T19:00:28.382060
26	趣头条道歉	241535		2020-07-16T19:00:28.382216
27	心疼罗艳	239677		2020-07-16T19:00:28.382341
28	台湾新竹空军基地内直升机坠落	226924		2020-07-16T19:00:28.382466
29	万科精装房漏水	225130		2020-07-16T19:00:28.382591
30	杨迪问站姐我还有机会吗	209348		2020-07-16T19:00:28.382716
31	乌鲁木齐地铁1号线停运	205706		2020-07-16T19:00:28.382840
32	上海咬耳案犯罪嫌疑人落网	203640	新	2020-07-16T19:00:28.382963
33	华为回应美国将限制特定员工赴美签证	200948		2020-07-16T19:00:28.383119
34	趣头条 还没播就道歉	199636	新	2020-07-16T19:00:28.383245
35	昆明30户居民住进烂尾楼	197716		2020-07-16T19:00:28.383400
36	健了身的猫	196348		2020-07-16T19:00:28.383525
37	开会发现老板变成了土豆	195666		2020-07-16T19:00:28.383648
38	刘丧气死我了	193052		2020-07-16T19:00:28.383773
39	三十而已	184897		2020-07-16T19:00:28.383896
40	瓶邪	171958		2020-07-16T19:00:28.384037
41	315曝光趣头条虚假广告	162079		2020-07-16T19:00:28.384160
42	汉堡王鸡腿排保质期随意改	144473		2020-07-16T19:00:28.384277
43	嗨学网退费难	142523		2020-07-16T19:00:28.384389
44	原来狗子站水里是这样的	136524		2020-07-16T19:00:28.384475
45	趣头条被315点名后暴跌	136505		2020-07-16T19:00:28.384561
46	周杰伦日	134683		2020-07-16T19:00:28.384647
47	以张艺兴为灵感的小说将拍电影	130383		2020-07-16T19:00:28.384731
48	梁爽帮罗艳斗咸猪手	95790		2020-07-16T19:00:28.384816
49	可诺丹婷套路推销	95413		2020-07-16T19:00:28.384900
50	基金	83702		2020-07-16T19:00:28.384983
