排名	关键词	热度	特征	时间
1	贾静雯包场请霍建华侯佩岑等看电影	1837655	热	2020-07-12T11:13:23.343203
2	购买水果生鲜时应佩戴一次性手套	1299433	新	2020-07-12T11:13:23.343393
3	可可西里11只藏羚羊幼仔得到救助	1140945		2020-07-12T11:13:23.343563
4	成都雪山	1096459	新	2020-07-12T11:13:23.343693
5	江苏进口生鲜食品新冠病毒监测结果	969263	新	2020-07-12T11:13:23.343851
6	贝索斯前妻成为美国女首富	847761		2020-07-12T11:13:23.344024
7	虽然是精神病但是没关系	765187	沸	2020-07-12T11:13:23.344154
8	我哭了我装的表情包	653652	沸	2020-07-12T11:13:23.344310
9	特朗普首次在公开场合戴口罩	557979	沸	2020-07-12T11:13:23.344466
10	盖茨警告新冠疫苗不能价高者得	548496		2020-07-12T11:13:23.344621
11	SKP回应拒绝外卖员进入	486871		2020-07-12T11:13:23.344747
12	碰到袋鼠在路上收保护费	460323		2020-07-12T11:13:23.344872
13	阿联酋航空裁员9000人	458602	新	2020-07-12T11:13:23.344998
14	杜海涛姐姐	445568	热	2020-07-12T11:13:23.345155
15	杨迪下跪感谢父母	377100	热	2020-07-12T11:13:23.345310
16	一线城市租房热度普降	369478		2020-07-12T11:13:23.345466
17	消防员洪水中宠溺式救娃	363725	新	2020-07-12T11:13:23.345590
18	说唱听我的	327488		2020-07-12T11:13:23.345745
19	长江边一公园玻璃围栏变水族箱	317828		2020-07-12T11:13:23.345869
20	湖北预计19日出梅	311719	新	2020-07-12T11:13:23.345991
21	高原上的喵星人	311095	新	2020-07-12T11:13:23.346148
22	四川阿坝4.0级地震	281128		2020-07-12T11:13:23.346304
23	龙岩火灾已造成2人失踪2人受伤	265475	新	2020-07-12T11:13:23.346426
24	南昌舰主题公园被淹	245471		2020-07-12T11:13:23.346584
25	满身泥泞的搜救犬洗澡啦	228160	新	2020-07-12T11:13:23.346707
26	2名女生携带笑气在火车站被查	224543	新	2020-07-12T11:13:23.346865
27	唐山市民讲述地震瞬间	217547		2020-07-12T11:13:23.347021
28	羽生结弦当选年度MVP	212829		2020-07-12T11:13:23.347146
29	美国修改针对留学生的签证新政	212809		2020-07-12T11:13:23.347269
30	占压盲道造成男童无法通行的红车被处罚	212796		2020-07-12T11:13:23.347392
31	北京地质灾害蓝色预警	210716		2020-07-12T11:13:23.347518
32	武汉部分路段江水已高过城市主干道	192995	新	2020-07-12T11:13:23.347640
33	王一博蓝绿脏辫	189838		2020-07-12T11:13:23.347800
34	香港大律师解读国安法遭BBC主持人打断	181015		2020-07-12T11:13:23.347925
35	武汉高三小伙高考完就上防汛一线	174015		2020-07-12T11:13:23.348068
36	社区组织大爷大妈参加防骗高考	164792		2020-07-12T11:13:23.348196
37	唐山5.1级地震	160743		2020-07-12T11:13:23.348319
38	徐志滨 乔文一	160589		2020-07-12T11:13:23.348443
39	航拍长江武汉段汉口站	159135	新	2020-07-12T11:13:23.348566
40	九江湖口向社会紧急募集编织袋	138364		2020-07-12T11:13:23.348679
41	电影院版Mojito	138175		2020-07-12T11:13:23.348767
42	纪录片中的憨憨企鹅摔倒合集	134760		2020-07-12T11:13:23.348853
43	美佛州新增病例过万当天迪士尼重启	121681		2020-07-12T11:13:23.348939
44	当代青年的假期现状	115628	新	2020-07-12T11:13:23.349022
45	鼓励式教育	112941		2020-07-12T11:13:23.349133
46	编剧梁立人去世	104682		2020-07-12T11:13:23.349227
47	英国政府拟鼓励餐饮业露天摆摊	97248		2020-07-12T11:13:23.349321
48	周深唱年轮	94752		2020-07-12T11:13:23.349416
49	杜海涛工作室声明	94349		2020-07-12T11:13:23.349508
50	龙岩铁山	84718		2020-07-12T11:13:23.349602
