排名	关键词	热度	特征	时间
1	萧亚轩男友吐血送医	711027	热	2020-07-20T19:51:04.656043
2	英国暂停与香港间的引渡条约	507741	新	2020-07-20T19:51:04.656118
3	许凯 我的姓都打错了	475286	沸	2020-07-20T19:51:04.656181
4	浙江大学	471777	沸	2020-07-20T19:51:04.656239
5	努尔特巴特尔	444594	沸	2020-07-20T19:51:04.656323
6	GAI调侃新裤子京味英语	396212	荐	2020-07-20T19:51:04.656381
7	宁静问王霏霏今年贵庚	329398	热	2020-07-20T19:51:04.656439
8	在地铁里收获的男朋友	314174		2020-07-20T19:51:04.656495
9	李子柒夏天的味道	228760	沸	2020-07-20T19:51:04.656562
10	马浚伟论文查重率0.77%	215033		2020-07-20T19:51:04.656652
11	王漫妮感情观	197908		2020-07-20T19:51:04.656730
12	穿越火线	173972		2020-07-20T19:51:04.656805
13	三十而已特效	141488		2020-07-20T19:51:04.656878
14	西安白鹿原发现西汉早期大型墓葬	133797		2020-07-20T19:51:04.656952
15	电影院复映首日全国票房超330万	129692		2020-07-20T19:51:04.657029
16	遇到前女友的现任	128948		2020-07-20T19:51:04.657104
17	金晨用杜华送的螺蛳粉丰唇	128174	新	2020-07-20T19:51:04.657178
18	顾佳搞定于太太	126464	新	2020-07-20T19:51:04.657272
19	陈薇团队新冠疫苗二期临床试验结果	124927	新	2020-07-20T19:51:04.657365
20	二十不惑	123112		2020-07-20T19:51:04.657459
21	甜过头的求婚现场	121390	新	2020-07-20T19:51:04.657533
22	26个人拥有世界一半财富	120798		2020-07-20T19:51:04.657626
23	恋爱中最加分的细节	119561		2020-07-20T19:51:04.657700
24	景区回应挂张东升禁入告示牌	115995		2020-07-20T19:51:04.657771
25	小乔天鹅之梦优化	115800	新	2020-07-20T19:51:04.657839
26	朱一龙听雷	115378	新	2020-07-20T19:51:04.657923
27	郭敬明接受采访被抢镜	114882		2020-07-20T19:51:04.658006
28	金莎择偶标准	109155		2020-07-20T19:51:04.658071
29	坚决防止家长他人代劳等参赛造假行为	107370		2020-07-20T19:51:04.658136
30	吴亦凡头发该剪了	106161		2020-07-20T19:51:04.658203
31	卡姆当庭致歉	105436		2020-07-20T19:51:04.658270
32	美国全国数万人罢工8分46秒	103632		2020-07-20T19:51:04.658344
33	喀什输入病例密接核酸检测均为阴性	94290	新	2020-07-20T19:51:04.658419
34	外交部回应英国将暂停与香港引渡条约	86773		2020-07-20T19:51:04.658512
35	万能凉面公式	79338		2020-07-20T19:51:04.658586
36	马尚确诊新冠	78786		2020-07-20T19:51:04.658658
37	乌鲁木齐为差旅人员提供免费食宿	74681		2020-07-20T19:51:04.658731
38	哈啰单车崩了	73611		2020-07-20T19:51:04.658804
39	海底捞回应塑料乌鸡卷事件	71340		2020-07-20T19:51:04.658876
40	赵雷	68883		2020-07-20T19:51:04.658949
41	李斯丹妮 为什么要用红不红来评判艺人	65863		2020-07-20T19:51:04.659022
42	重启的工作室	63742		2020-07-20T19:51:04.659095
43	上海遛狗不牵绳不挂牌将当场罚款	63526		2020-07-20T19:51:04.659167
44	AirPods耳机挂饰	62921		2020-07-20T19:51:04.659240
45	宁静看到白冰齐刘海的反应	55505		2020-07-20T19:51:04.659314
46	因为名字产生的误会	55029		2020-07-20T19:51:04.659386
47	乌鲁木齐可能污染的外环境均已消毒	54127		2020-07-20T19:51:04.659460
48	滤镜下明星的样子	51538		2020-07-20T19:51:04.659534
49	成都首位进影厅观众终身免费观影	51084		2020-07-20T19:51:04.659605
50	从地球到火星要飞行6个半月	50633		2020-07-20T19:51:04.659678
