排名	关键词	热度	特征	时间
1	赵丽颖以身试法坏桃不能吃	3529299	热	2020-08-15T03:33:39.885094
2	十一假期能否离校由各地各高校决定	1885536	沸	2020-08-15T03:33:39.885278
3	李尔新扔了GAI给的链子	1383979	新	2020-08-15T03:33:39.885433
4	盒马暂停深圳21家门店营业	1174243	新	2020-08-15T03:33:39.885582
5	三伏天快过去了	832573	新	2020-08-15T03:33:39.885728
6	今天翻福卡了吗	790092	荐	2020-08-15T03:33:39.885882
7	拼多多回应特斯拉拒绝交付Model3	749275		2020-08-15T03:33:39.886044
8	拜仁8-2巴萨	668403	沸	2020-08-15T03:33:39.886174
9	CNN反驳特朗普所谓中国病毒说法	582595		2020-08-15T03:33:39.886334
10	王岳伦	572003	新	2020-08-15T03:33:39.886462
11	心疼梅西	535623		2020-08-15T03:33:39.886620
12	贺子秋宠妹	313565		2020-08-15T03:33:39.886746
13	江西入室杀人案致重伤儿童仍昏迷	277891		2020-08-15T03:33:39.886870
14	辽宁倡议10人聚会点8人菜	236859	新	2020-08-15T03:33:39.886997
15	心疼凌霄	236695		2020-08-15T03:33:39.887155
16	江苏一高校学生提前一年拍毕业照	235827		2020-08-15T03:33:39.887278
17	苏醒	235019	新	2020-08-15T03:33:39.887394
18	痞老板 不尊重	233895	新	2020-08-15T03:33:39.887537
19	大学生在自家菜地里建微型高铁	232821	新	2020-08-15T03:33:39.887685
20	蔡徐坤没猜出EiEi	231382		2020-08-15T03:33:39.887828
21	特朗普弟弟住院	229914		2020-08-15T03:33:39.887941
22	美疫苗研究所让志愿者故意感染新冠	229577	新	2020-08-15T03:33:39.888075
23	西班牙关闭全国夜生活场所	228343	新	2020-08-15T03:33:39.888220
24	车辆阻挡救护车急得护士去敲车窗	227166		2020-08-15T03:33:39.888360
25	小白对吴亦凡说我欠你一个冠军	225630		2020-08-15T03:33:39.888471
26	爱奇艺回应遭美证监会调查	224401	新	2020-08-15T03:33:39.888583
27	金晨地板动作	222518		2020-08-15T03:33:39.888723
28	元气满满的哥哥	222366		2020-08-15T03:33:39.888834
29	特朗普考虑大选后撤换国防部长	221927		2020-08-15T03:33:39.888945
30	迪丽热巴白色套装	221785		2020-08-15T03:33:39.889058
31	GAI给giao第二次机会	221777		2020-08-15T03:33:39.889170
32	欧冠	221592		2020-08-15T03:33:39.889282
33	一群山里娃踢出一个全国足球季军	196567		2020-08-15T03:33:39.889393
34	统计局回应猪肉价格上涨	166098		2020-08-15T03:33:39.889504
35	黄龄一剪梅好魅	166000		2020-08-15T03:33:39.889616
36	张雨绮 我是在打招呼	165443		2020-08-15T03:33:39.889728
37	路小北见到植物人肖枫	164387		2020-08-15T03:33:39.889838
38	当表情和表情组合时	158555	新	2020-08-15T03:33:39.889949
39	当宝宝第一次戴上人工耳蜗	148693		2020-08-15T03:33:39.890089
40	陈卓璇 没有要挡的意思	145474		2020-08-15T03:33:39.890202
41	河南信阳一船员在东京核酸检测阳性	141966		2020-08-15T03:33:39.890312
42	宁静站桩输出	123825	新	2020-08-15T03:33:39.890423
43	八佰口碑	120044	新	2020-08-15T03:33:39.890560
44	江西警方通报12岁男童惨死家中	114008	新	2020-08-15T03:33:39.890701
45	真实的八佰	113856		2020-08-15T03:33:39.890842
46	男人有多爱看热闹	113714	新	2020-08-15T03:33:39.890952
47	中科院团队揭秘蝗灾罪魁祸首	113636	新	2020-08-15T03:33:39.891092
48	琉璃	113457		2020-08-15T03:33:39.891231
49	长沙一餐饮店推行称体重点餐	113301		2020-08-15T03:33:39.891352
50	何洛洛单场7杀	112923		2020-08-15T03:33:39.891476
