排名	关键词	热度	特征	时间
1	坐在观众席的马思纯	3969540	新	2020-09-10T03:56:59.921001
2	94岁英国女王将复工	3191782	新	2020-09-10T03:56:59.921141
3	李汶翰易易紫恋情	2850434	新	2020-09-10T03:56:59.921258
4	金靖为什么在演我	1812933	新	2020-09-10T03:56:59.921368
5	水门事件调查记者揭露特朗普淡化疫情	1079316	新	2020-09-10T03:56:59.921476
6	教师节	1069229	沸	2020-09-10T03:56:59.921593
7	素媛案罪犯需戴7年电子脚链	1055091		2020-09-10T03:56:59.921703
8	38岁男子常熬夜加班突发耳聋	842213		2020-09-10T03:56:59.921792
9	王俊凯送的棉花被粉丝妈妈种了	743042		2020-09-10T03:56:59.921878
10	白岩松谈外卖小哥为抢时间拼命	522765		2020-09-10T03:56:59.921966
11	马云高音好稳	491811		2020-09-10T03:56:59.922053
12	耿爽批驳美方在安理会甩锅中国	337564	新	2020-09-10T03:56:59.922139
13	差评阴影下的外卖员	301567		2020-09-10T03:56:59.922256
14	海泉老师有点意思	290025	新	2020-09-10T03:56:59.922355
15	牛津新冠疫苗临床试验暂停	262405		2020-09-10T03:56:59.922481
16	紫禁城600年一见如故	260845	新	2020-09-10T03:56:59.922577
17	只有一个老师的学校	259027	新	2020-09-10T03:56:59.922699
18	教师节祝福	256452		2020-09-10T03:56:59.922819
19	25岁时的宋丹丹	256110		2020-09-10T03:56:59.922917
20	纸面服刑15年案保外就医程序违法	255580	新	2020-09-10T03:56:59.923013
21	恶之花	255510		2020-09-10T03:56:59.923135
22	平凡的荣耀	254061		2020-09-10T03:56:59.923231
23	赵继伟 突然有点厌恶篮球	246097		2020-09-10T03:56:59.923325
24	偶遇王嘉尔抓娃娃	242888	新	2020-09-10T03:56:59.923427
25	王菲状态	232984	热	2020-09-10T03:56:59.923545
26	吴尊友回应十一假期出游是否安全	221594		2020-09-10T03:56:59.923664
27	琉璃	192718		2020-09-10T03:56:59.923759
28	李思雨求婚陈一鸣	189344		2020-09-10T03:56:59.923854
29	黄渤硬糖少女魔性合舞	182246		2020-09-10T03:56:59.923949
30	乃万秦昊合唱Melody	172896		2020-09-10T03:56:59.924056
31	美国新冠死亡病例超19万人	166075		2020-09-10T03:56:59.924153
32	钟南山对不放弃每一个生命体会最深	161854		2020-09-10T03:56:59.924247
33	狗子的标准英文	152887		2020-09-10T03:56:59.924343
34	朱一龙电梯哭戏	146374	新	2020-09-10T03:56:59.924439
35	被李雪琴笑死	144986		2020-09-10T03:56:59.924558
36	旗袍美探	127568		2020-09-10T03:56:59.924653
37	31个省区市新增境外输入7例	114959	新	2020-09-10T03:56:59.924747
38	考前急补身份证清华新生临行送锦旗	112048		2020-09-10T03:56:59.924867
39	段奥娟高音好稳	111550		2020-09-10T03:56:59.924963
40	肖战晒坚果	108964		2020-09-10T03:56:59.925056
41	美股	105684		2020-09-10T03:56:59.925151
42	赵彬彬原生家庭	103618		2020-09-10T03:56:59.925245
43	初遇夫妇双箭头	101768		2020-09-10T03:56:59.925340
44	实名举报校长猥亵的女教师发声	101549	新	2020-09-10T03:56:59.925435
45	上海迪士尼等69家景区门票半价	101430		2020-09-10T03:56:59.925556
46	最荒唐的出校理由	101076		2020-09-10T03:56:59.925652
47	找到适合自己的土壤	87683	新	2020-09-10T03:56:59.925747
48	消防员救人累瘫居民轮流为其扇风	86865		2020-09-10T03:56:59.925867
49	王菲马云合唱如果云知道	86218		2020-09-10T03:56:59.925963
50	脱口秀大会	84972		2020-09-10T03:56:59.926057
