排名	关键词	热度	特征	时间
1	张根硕瘦了	2700175	沸	2020-06-29T18:06:19.141733
2	吴尊友说全球疫情第一波根本还没过	2019664	新	2020-06-29T18:06:19.141854
3	刘诗诗力赞酰本胺	2011204	荐	2020-06-29T18:06:19.141962
4	张萌在线呼叫胡歌	2003074	热	2020-06-29T18:06:19.142071
5	肖战	1774923	沸	2020-06-29T18:06:19.142183
6	朱朝阳的一天 我的一天	1236481	沸	2020-06-29T18:06:19.142293
7	伊朗向特朗普发逮捕令	862966		2020-06-29T18:06:19.142401
8	怪你过分美丽	759821		2020-06-29T18:06:19.142488
9	星巴克店员获赠8万美元小费	501233		2020-06-29T18:06:19.142573
10	各行业年平均工资排行榜	429878		2020-06-29T18:06:19.142660
11	北京一麻辣香锅店经营人员确诊	419273		2020-06-29T18:06:19.142745
12	刘雨昕教景甜跳无价之姐	418348		2020-06-29T18:06:19.142830
13	金扫帚	417083	热	2020-06-29T18:06:19.142915
14	网友举报动画人物染发	363918		2020-06-29T18:06:19.143022
15	瑞德西韦定价3120美元	363565		2020-06-29T18:06:19.143107
16	中央美院邮送最美学士服	361621		2020-06-29T18:06:19.143192
17	刘芸 键盘侠们都消停点吧	360727	新	2020-06-29T18:06:19.143278
18	林湘悔婚	358870	新	2020-06-29T18:06:19.143384
19	杭州千岛湖一家人在房间里抓鱼	357529	新	2020-06-29T18:06:19.143491
20	美妆蛋的新用途	356148	新	2020-06-29T18:06:19.143599
21	学校为摆夜摊学生配夜光二维码	354771	新	2020-06-29T18:06:19.143703
22	警方通报四名儿童划花45辆车	352067	新	2020-06-29T18:06:19.143809
23	赵圆圆	350806		2020-06-29T18:06:19.143915
24	李佳琦落户上海	349749	热	2020-06-29T18:06:19.143999
25	高考前最后一节课的记忆	349028	新	2020-06-29T18:06:19.144118
26	郑州一拉杆箱内藏女尸	302853		2020-06-29T18:06:19.144225
27	纽约理发店复工剪头1000美元	299863	新	2020-06-29T18:06:19.144308
28	杨幂为王艺瑾刘梦打call	297093		2020-06-29T18:06:19.144414
29	郭艾伦32分	262218	新	2020-06-29T18:06:19.144498
30	赵立坚亮数据硬核反击蓬佩奥言论	259203		2020-06-29T18:06:19.144603
31	瑞幸从最快上市到最快退市	256430		2020-06-29T18:06:19.144689
32	小学生收破烂式整理试卷	228830		2020-06-29T18:06:19.144772
33	北京一确诊为家庭教师	203186		2020-06-29T18:06:19.144855
34	民警喊醒深夜路口外卖小哥	199122		2020-06-29T18:06:19.144939
35	外交部回应澳大利亚对华间谍活动曝光	191452		2020-06-29T18:06:19.145023
36	北京高考考场人数从30人减至20人	189494		2020-06-29T18:06:19.145106
37	618期间已购商品贬值太快	189450		2020-06-29T18:06:19.145190
38	老板6瓶酒砸倒抢劫男子系正当防卫	189312		2020-06-29T18:06:19.145276
39	全球5000多只朱鹮4100只在陕西	182928		2020-06-29T18:06:19.145359
40	晚霞	178040		2020-06-29T18:06:19.145443
41	老板和员工在熟食店内斗舞	166095		2020-06-29T18:06:19.145527
42	永远不知道你的队友在干嘛	161518		2020-06-29T18:06:19.145610
43	俄罗斯司机徒手拦住飞来轮胎	157997		2020-06-29T18:06:19.145693
44	北京高考7月7日至10日	148934		2020-06-29T18:06:19.145776
45	举报父母逼婚17岁少女已返学	142537		2020-06-29T18:06:19.145860
46	约会千万别去法国餐厅	138094		2020-06-29T18:06:19.145944
47	武汉毕业生换脸PS全班毕业照	137410		2020-06-29T18:06:19.146027
48	新发地牛羊肉综合交易大厅风险最高	126001		2020-06-29T18:06:19.146111
49	辽宁大胜青岛	124906		2020-06-29T18:06:19.146195
50	海南离岛旅客免税购物额度提至10万元	115836		2020-06-29T18:06:19.146278
