排名	关键词	热度	特征	时间
1	韦神结婚	3406717	沸	2020-06-08T14:51:37.613052
2	美国一警察局长摆出被捕姿势8分钟	2643980		2020-06-08T14:51:37.613241
3	范丞丞的小红椒	2586948	荐	2020-06-08T14:51:37.613387
4	赵小棠成立工作室	2553453	新	2020-06-08T14:51:37.613557
5	虞书欣 致我最爱的婧妹们	1663707	新	2020-06-08T14:51:37.613722
6	欧阳娜娜夏日晶钻妆	1495007		2020-06-08T14:51:37.613886
7	大理公交车发生车祸险坠桥	988904		2020-06-08T14:51:37.614014
8	应采儿晒小儿子全身照	965374	热	2020-06-08T14:51:37.614142
9	怪你过分美丽	857932	新	2020-06-08T14:51:37.614302
10	两车相撞爆炸前5分钟人被救出	739637		2020-06-08T14:51:37.614462
11	中国足协聘请张文宏担任防疫专家	656681	新	2020-06-08T14:51:37.614590
12	黄景瑜怒斥跟拍者	579766		2020-06-08T14:51:37.614750
13	美国又有警察涉嫌对非裔暴力执法	468377	新	2020-06-08T14:51:37.614878
14	外国人拍的中国宣传片	433664		2020-06-08T14:51:37.615038
15	黄果树瀑布迎来入夏以来最大水量	423685		2020-06-08T14:51:37.615162
16	中国首个热带海洋牧场	391129	新	2020-06-08T14:51:37.615288
17	林煐岷退团	384022		2020-06-08T14:51:37.615447
18	mifengaaa	381471	新	2020-06-08T14:51:37.615573
19	华春莹连举数例回应赴澳旅行提醒	372474		2020-06-08T14:51:37.615732
20	三亚回应湖北输入病例	339269		2020-06-08T14:51:37.615857
21	数十亿美元钻石因疫情积压	295577		2020-06-08T14:51:37.615982
22	周杰伦新歌前奏	295432		2020-06-08T14:51:37.616129
23	四川乐山街头遛熊猫真相	289816		2020-06-08T14:51:37.616257
24	樱花抹茶漏奶华	272134		2020-06-08T14:51:37.616388
25	牡丹江市全民核酸排查	261133	新	2020-06-08T14:51:37.616514
26	派大星少说两句	257300		2020-06-08T14:51:37.616676
27	杨幂高马尾造型	253343		2020-06-08T14:51:37.616803
28	郭麒麟 宁毅人设	234762		2020-06-08T14:51:37.616927
29	作弊被抓后坠亡大学生家属发声	211482		2020-06-08T14:51:37.617051
30	警方通报女子用自行车撞击并掌掴女童	206699		2020-06-08T14:51:37.617178
31	爬30米塔吊上轻生结果睡着了	204624		2020-06-08T14:51:37.617304
32	Jennie遭到死亡威胁	203887		2020-06-08T14:51:37.617429
33	少女渐变礼裙	200145	新	2020-06-08T14:51:37.617556
34	盗心礼裙	196976		2020-06-08T14:51:37.617714
35	北京出现今年以来最高气温	189614		2020-06-08T14:51:37.617841
36	零糖水泥冰淇淋	185693	新	2020-06-08T14:51:37.617967
37	90后乡村教师护送百名学生上下学	182317	新	2020-06-08T14:51:37.618126
38	柯南剧场版延期一年上映	179361		2020-06-08T14:51:37.618286
39	重启2020你会做什么	176599		2020-06-08T14:51:37.618412
40	2019年日本出生人数首次跌破90万	172933		2020-06-08T14:51:37.618538
41	上海暂停作为第一入境点	153236	新	2020-06-08T14:51:37.618663
42	武汉市人大常委会原副主任被查	151415		2020-06-08T14:51:37.618823
43	赘婿作者谈剧版选角	148822		2020-06-08T14:51:37.618948
44	父子青衣斗笠扮侠客捡垃圾	146584	新	2020-06-08T14:51:37.619073
45	你拍过最美的海	144420		2020-06-08T14:51:37.619230
46	华晨宇兔耳朵发箍	140671		2020-06-08T14:51:37.619356
47	孔雪儿工作室	136646	新	2020-06-08T14:51:37.619482
48	抗癌跑友贺明离世	134055	新	2020-06-08T14:51:37.619640
49	高以翔最后一部剧	134015		2020-06-08T14:51:37.619798
50	日本推出夏季清凉口罩	130672		2020-06-08T14:51:37.619924
