排名	关键词	热度	特征	时间
1	王一博收到罗西签名照	2771654	新	2020-08-14T14:00:53.029445
2	北京高校承担学生返校核酸检测费用	895043	新	2020-08-14T14:00:53.029622
3	李斯丹妮不改底色	894457	荐	2020-08-14T14:00:53.029780
4	沈梦辰舞台剪影是杜海涛	890853		2020-08-14T14:00:53.029925
5	特斯拉拒绝向拼多多团购车主交付Model3	861020		2020-08-14T14:00:53.030042
6	金靖像极了夏天的我	808771	荐	2020-08-14T14:00:53.030158
7	提供高空坠猫砸人监控理发店玻璃被砸	786378	新	2020-08-14T14:00:53.030313
8	乘风破浪的姐姐复活换位战	527362	沸	2020-08-14T14:00:53.030477
9	央视再评大胃王吃播	428468		2020-08-14T14:00:53.030639
10	赵立坚用黑客帝国回应美要建清洁网络	403757		2020-08-14T14:00:53.030767
11	郑爽斥装修公司	402966	热	2020-08-14T14:00:53.030894
12	八佰点映票房破1000万	399896	新	2020-08-14T14:00:53.031051
13	河南42岁双胞胎自创手舞	389603		2020-08-14T14:00:53.031209
14	男子玩滑翔伞被挂高压线7小时	384915	新	2020-08-14T14:00:53.031335
15	CBA外援劳森咖啡店与顾客争吵	359973	新	2020-08-14T14:00:53.031493
16	黄圣依solo绝了	359522		2020-08-14T14:00:53.031651
17	学生族整容呈低龄化趋势	358538		2020-08-14T14:00:53.031775
18	涡轮增鸭原来是真的	356689	新	2020-08-14T14:00:53.031898
19	重庆洪崖洞附近商业街被淹	354531	新	2020-08-14T14:00:53.032070
20	北京倡议高校学生非必要不出校	354156		2020-08-14T14:00:53.032229
21	李健说李宇春长高了	352775	新	2020-08-14T14:00:53.032354
22	尚层别墅	351607		2020-08-14T14:00:53.032508
23	缘分一道桥舞台	349247		2020-08-14T14:00:53.032633
24	柴犬糯米团	348869	新	2020-08-14T14:00:53.032754
25	南京晚霞	325374	新	2020-08-14T14:00:53.032908
26	阿朵 降维打击	324558	新	2020-08-14T14:00:53.033063
27	徐梦洁打破女子50米短跑记录	313203		2020-08-14T14:00:53.033217
28	袁崇焕墓第17代守墓人去世	298817		2020-08-14T14:00:53.033341
29	北京秋季学期错峰开学	283044		2020-08-14T14:00:53.033463
30	外交部谴责美将孔子学院妖魔化污名化	279605		2020-08-14T14:00:53.033578
31	赵丽颖一字星钻裙	264534		2020-08-14T14:00:53.033692
32	吴亦凡安保公司回应	233962		2020-08-14T14:00:53.033804
33	当代年轻人吃外卖	233022		2020-08-14T14:00:53.033916
34	央视曝光非法转租95号段黑色产业链	226812		2020-08-14T14:00:53.034028
35	商务部发文称将开展数字人民币试点	225588		2020-08-14T14:00:53.034139
36	陈卓璇 没有要挡的意思	225562	新	2020-08-14T14:00:53.034251
37	超新星运动会	224949		2020-08-14T14:00:53.034393
38	深圳水贝IBC	221013	新	2020-08-14T14:00:53.034506
39	李星星代理律师回应双身份证	190602		2020-08-14T14:00:53.034646
40	李振宁看嘉羿的表情	177832		2020-08-14T14:00:53.034757
41	张艺兴翼人造型	160651		2020-08-14T14:00:53.034868
42	青菀	150310		2020-08-14T14:00:53.034978
43	雪顶气泡葡萄冰	147432		2020-08-14T14:00:53.035089
44	陕西镇安回应7.1亿建豪华中学	135089		2020-08-14T14:00:53.035198
45	特斯拉回应拒绝交付Model3	122849	新	2020-08-14T14:00:53.035309
46	人民币在全球外汇储备中占比创新高	122684	新	2020-08-14T14:00:53.035448
47	警方通报女游客无故推倒景区设施	122682		2020-08-14T14:00:53.035588
48	穿衣镜被碰倒爸爸飞身护娃	118937		2020-08-14T14:00:53.035699
49	世界文化遗产萨那古城多处受损	118265		2020-08-14T14:00:53.035809
50	阿里云回应注册新公司京西	103551		2020-08-14T14:00:53.035918
