排名	关键词	热度	特征	时间
1	乃万镜头	1588186	热	2020-04-23T19:26:11.986419
2	广州排查13.87万人发现185名感染者	1125501	热	2020-04-23T19:26:11.986510
3	戚薇 神仙恋爱香水	1100349	荐	2020-04-23T19:26:11.986588
4	虞书欣模仿孔雪儿	873973	新	2020-04-23T19:26:11.986664
5	林小宅通宵练习	624410	新	2020-04-23T19:26:11.986736
6	北京2020年义务教育入学安排	609154	新	2020-04-23T19:26:11.986810
7	釜山市长自曝性骚扰女员工	605081	热	2020-04-23T19:26:11.986881
8	伊朗防长称已做好应对任何威胁的准备	603440		2020-04-23T19:26:11.986952
9	李宇春 歌手	603295	热	2020-04-23T19:26:11.987010
10	马頔淘汰	603292	热	2020-04-23T19:26:11.987082
11	我怎么这么好看舞台	432694		2020-04-23T19:26:11.987155
12	清平乐	431333		2020-04-23T19:26:11.987214
13	致我们甜甜的小美满	411853		2020-04-23T19:26:11.987271
14	高校组织宿管给学生晒被子	405298		2020-04-23T19:26:11.987328
15	张艺兴唱爱莲说	392396		2020-04-23T19:26:11.987384
16	罗志祥回应	388390	热	2020-04-23T19:26:11.987440
17	肖战工作室律师声明	386007	热	2020-04-23T19:26:11.987511
18	大学教材将同性恋归为心理障碍	383549	新	2020-04-23T19:26:11.987582
19	武汉面容变黑医生出现脑出血症状	378524	新	2020-04-23T19:26:11.987652
20	中国根本不存在野生动物湿货市场	374490	新	2020-04-23T19:26:11.987721
21	你看对象手机最崩溃的一次	373811		2020-04-23T19:26:11.987791
22	赵泛舟周筱分手	362526		2020-04-23T19:26:11.987847
23	安崎讲方言	339084	新	2020-04-23T19:26:11.987904
24	近三成美国人持有iPhone时间超3年	319252		2020-04-23T19:26:11.987973
25	比特币	310906	新	2020-04-23T19:26:11.988034
26	卢本伟	289714	热	2020-04-23T19:26:11.988114
27	白宇闫妮袁姗姗直播带货	282490		2020-04-23T19:26:11.988215
28	我国海关首次截获活体沙漠蝗	240852		2020-04-23T19:26:11.988282
29	中方向世卫组织增加现汇捐款3000万美元	235321		2020-04-23T19:26:11.988341
30	华为nova7发布会	233054		2020-04-23T19:26:11.988399
31	青春有你更新	221886	新	2020-04-23T19:26:11.988456
32	88岁妹妹独自看望97岁姐姐迷路	216580		2020-04-23T19:26:11.988552
33	百度副总裁尹世明离职	204891		2020-04-23T19:26:11.988625
34	哈佛放弃860万美元疫情救济金	204422		2020-04-23T19:26:11.988701
35	我是唱作人	204338		2020-04-23T19:26:11.988786
36	GAI极乐	197135		2020-04-23T19:26:11.988867
37	纽约州长14岁侄子确诊感染新冠	183754		2020-04-23T19:26:11.988947
38	吃瓜耽误了你哪些事	174983		2020-04-23T19:26:11.989028
39	当代帅哥图鉴	171622	新	2020-04-23T19:26:11.989107
40	罗志祥周扬青分手	148946		2020-04-23T19:26:11.989206
41	你见过最没情商的人	148688		2020-04-23T19:26:11.989285
42	宋仁宗为曹皇后画像	148424		2020-04-23T19:26:11.989364
43	天醒之路	141045		2020-04-23T19:26:11.989445
44	迪士尼董事长薪水是普通员工911倍	133751		2020-04-23T19:26:11.989524
45	郑钧低空飞行	130503		2020-04-23T19:26:11.989603
46	冈江久美子去世	124535		2020-04-23T19:26:11.989681
47	和小朋友吵架太有意思了	118958		2020-04-23T19:26:11.989761
48	张伯礼称疫情一到两年内不会完全止住	118763		2020-04-23T19:26:11.989838
49	猎狐	84459		2020-04-23T19:26:11.989917
50	大学生返校后宿舍间不鼓励互相串门	57584		2020-04-23T19:26:11.989996
