排名	关键词	热度	特征	时间
1	欧冠	468396	沸	2020-08-14T23:41:48.451189
2	江西入室杀人案致重伤儿童仍昏迷	258202		2020-08-14T23:41:48.451332
3	向往的宅生活	221862	荐	2020-08-14T23:41:48.451436
4	GAI给giao第二次机会	200518	沸	2020-08-14T23:41:48.451559
5	小白对吴亦凡说我欠你一个冠军	172050	沸	2020-08-14T23:41:48.451681
6	贺子秋宠妹	101304		2020-08-14T23:41:48.451800
7	八佰首映	87145		2020-08-14T23:41:48.451895
8	长沙一餐饮店推行称体重点餐	85737		2020-08-14T23:41:48.451990
9	CNN反驳特朗普所谓中国病毒说法	85604		2020-08-14T23:41:48.452117
10	张雨绮 我是在打招呼	85528		2020-08-14T23:41:48.452214
11	河南信阳一船员在东京核酸检测阳性	78648		2020-08-14T23:41:48.452312
12	心疼凌霄	66603		2020-08-14T23:41:48.452408
13	奔跑吧	64725		2020-08-14T23:41:48.452503
14	广东陆丰新增病例3家属核酸阳性	61763		2020-08-14T23:41:48.452598
15	金晨地板动作	61753		2020-08-14T23:41:48.452692
16	中国境内首个境外高校独立办学项目	61149		2020-08-14T23:41:48.452787
17	一群山里娃踢出一个全国足球季军	60749		2020-08-14T23:41:48.452882
18	中餐厅	59766		2020-08-14T23:41:48.452977
19	特朗普考虑大选后撤换国防部长	59164		2020-08-14T23:41:48.453070
20	黄龄一剪梅好魅	58237		2020-08-14T23:41:48.453165
21	深圳疫情	57703		2020-08-14T23:41:48.453259
22	元气满满的哥哥	56898		2020-08-14T23:41:48.453354
23	车辆阻挡救护车急得护士去敲车窗	56655		2020-08-14T23:41:48.453448
24	琉璃	56140		2020-08-14T23:41:48.453543
25	陈卓璇 没有要挡的意思	56133		2020-08-14T23:41:48.453636
26	江苏一高校学生提前一年拍毕业照	54532		2020-08-14T23:41:48.453730
27	真实的八佰	53128		2020-08-14T23:41:48.453822
28	美日交易掩盖731部队生物战罪行	52128		2020-08-14T23:41:48.453915
29	上万颗钉子做成的立体山水画	52059		2020-08-14T23:41:48.454010
30	杨洋好可爱	52005		2020-08-14T23:41:48.454104
31	何洛洛单场7杀	51111		2020-08-14T23:41:48.454197
32	当宝宝第一次戴上人工耳蜗	46808		2020-08-14T23:41:48.454290
33	迪丽热巴白色套装	46161		2020-08-14T23:41:48.454383
34	赵立坚回应特朗普涉港谬论	44170		2020-08-14T23:41:48.454479
35	路小北见到植物人肖枫	43652		2020-08-14T23:41:48.454569
36	22人参与印度客机空难救援确诊新冠	43314		2020-08-14T23:41:48.454655
37	吴亦凡考核药水哥	42062		2020-08-14T23:41:48.454742
38	GAI严格	41374		2020-08-14T23:41:48.454828
39	警方通宵搜捕江西入室杀人嫌犯	39399		2020-08-14T23:41:48.454910
40	阿朵 降维打击	39233		2020-08-14T23:41:48.454993
41	花木兰主题曲MV	38902		2020-08-14T23:41:48.455078
42	美军在印度洋基地部署B2战略轰炸机	38102		2020-08-14T23:41:48.455161
43	特斯拉回应拒绝交付Model3	33750		2020-08-14T23:41:48.455247
44	重庆洪崖洞附近商业街被淹	33430		2020-08-14T23:41:48.455333
45	王一博收到罗西签名照	33376		2020-08-14T23:41:48.455418
46	男子玩滑翔伞被挂高压线7小时	32147		2020-08-14T23:41:48.455502
47	人民币在全球外汇储备中占比创新高	31828		2020-08-14T23:41:48.455588
48	梁靖崑夺得男单冠军	31262		2020-08-14T23:41:48.455679
49	八佰点映票房破1000万	31218		2020-08-14T23:41:48.455772
50	八佰	30951		2020-08-14T23:41:48.455866
