排名	关键词	热度	特征	时间
1	44岁的黄奕	377437	热	2020-09-13T20:10:26.554476
2	女孩捡废品赚钱给植物人妈妈租婚纱	279687		2020-09-13T20:10:26.554552
3	吴邪被十一仓开除	230106	沸	2020-09-13T20:10:26.554604
4	赵雅芝晒白素贞飞行自拍	183351		2020-09-13T20:10:26.554666
5	张起灵被困吼泉	162522		2020-09-13T20:10:26.554714
6	平凡的荣耀搞笑名场面	160902	荐	2020-09-13T20:10:26.554761
7	原来谐音梗真的会扣钱	155772	沸	2020-09-13T20:10:26.554820
8	重回武汉的大连小伙哭着哭着就笑了	118940		2020-09-13T20:10:26.554877
9	美国沃尔玛测试用无人机送货	117454		2020-09-13T20:10:26.554924
10	侵犯知识产权犯罪入罪门槛降至30万	117019		2020-09-13T20:10:26.554970
11	香港医生自愿报名参与新冠普检	116963		2020-09-13T20:10:26.555016
12	印度向巴基斯坦平民开火	110902		2020-09-13T20:10:26.555062
13	西藏女兵退伍前登顶冰川对国旗宣誓	106048		2020-09-13T20:10:26.555107
14	从地理书上找到了唐僧师徒	104101		2020-09-13T20:10:26.555153
15	四川省图书馆回应馆藏文物现身拍卖行	91499		2020-09-13T20:10:26.555199
16	张雨绮用的镜子	85666		2020-09-13T20:10:26.555245
17	雷佳音贾乃亮唱迪丽热巴	85640		2020-09-13T20:10:26.555291
18	李宇春一开口就是文化人了	85378		2020-09-13T20:10:26.555336
19	驻香港部队退伍士兵告别仪式	84943		2020-09-13T20:10:26.555382
20	德国国家拳击队全员感染新冠	84751		2020-09-13T20:10:26.555428
21	车主停车甩尾给邻居让出空间	84545		2020-09-13T20:10:26.555474
22	余秀华	84296		2020-09-13T20:10:26.555519
23	陈一鸣得不到怕失去	84199		2020-09-13T20:10:26.555564
24	孙俪 妹妹上了课回来教教我	81827	热	2020-09-13T20:10:26.555610
25	半泽直树	80446		2020-09-13T20:10:26.555667
26	刚领完证的新人是什么样的	79290		2020-09-13T20:10:26.555713
27	紫狐下线	77886		2020-09-13T20:10:26.555758
28	白昊天不想当妹妹	75397		2020-09-13T20:10:26.555804
29	北京男篮新主帅	73360		2020-09-13T20:10:26.555850
30	国防部回应美发布中国军事报告	72338		2020-09-13T20:10:26.555897
31	日本鲸头鹳狂风暴雨中一动不动	72052		2020-09-13T20:10:26.555950
32	婚礼现场6台吊车放鞭炮	66318		2020-09-13T20:10:26.556018
33	孙弈秋带队直播卖猪	65258		2020-09-13T20:10:26.556072
34	用口罩做的小裙子	64584		2020-09-13T20:10:26.556119
35	加拿大下周开始对美征收36亿报复性关税	58994		2020-09-13T20:10:26.556166
36	唐国强老师演过的角色	58713		2020-09-13T20:10:26.556213
37	一年级新生首次考试变交流大会	57342		2020-09-13T20:10:26.556260
38	李思雨袁慧中正面刚	52883		2020-09-13T20:10:26.556316
39	赠下海救人马主的两匹伊犁马已启程	50687		2020-09-13T20:10:26.556362
40	刘雨昕斑马纹造型	49831		2020-09-13T20:10:26.556407
41	首部抗疫题材电视剧	46961		2020-09-13T20:10:26.556452
42	卫健委明确抑郁症防治四类重点人群	45977		2020-09-13T20:10:26.556498
43	武汉83岁穿搭博主走红	45637		2020-09-13T20:10:26.556544
44	药水哥放弃新说唱复活	45005		2020-09-13T20:10:26.556589
45	白素贞飞行时像拿了自拍杆	39197		2020-09-13T20:10:26.556634
46	王梓薇	38960		2020-09-13T20:10:26.556679
47	羊城十二时辰	35147		2020-09-13T20:10:26.556725
48	F1连续两场红旗	32279		2020-09-13T20:10:26.556770
49	香蕉流心翻转蛋糕	31835		2020-09-13T20:10:26.556815
50	高诗岩加盟山东男篮	31501		2020-09-13T20:10:26.556859
