排名	关键词	热度	特征	时间
1	高考数学	4716652	新	2020-07-07T12:33:52.804979
2	全国一卷数学	2267640	新	2020-07-07T12:33:52.805160
3	贵州公交坠湖已致21人死亡	1980422	新	2020-07-07T12:33:52.805318
4	时尚芭莎道歉	1882235	沸	2020-07-07T12:33:52.805467
5	贵州安顺一载有学生大巴车冲进水库	1852870	沸	2020-07-07T12:33:52.805613
6	乘风破浪的姐姐同款	1512137		2020-07-07T12:33:52.805757
7	浙江数学大题	1233354	新	2020-07-07T12:33:52.805871
8	高考数学金字塔	1212535	新	2020-07-07T12:33:52.806014
9	全国二卷数学难度	1131239	新	2020-07-07T12:33:52.806157
10	高考作文	949951	沸	2020-07-07T12:33:52.806298
11	江苏高考数学	884957	新	2020-07-07T12:33:52.806439
12	贵州茅台原副总经理张家齐被查	768944	新	2020-07-07T12:33:52.806580
13	高考第一天结束后的感觉	672618	新	2020-07-07T12:33:52.806727
14	安徽通报1例登革热病例	621902		2020-07-07T12:33:52.806886
15	歙县灾情航拍	601461		2020-07-07T12:33:52.807005
16	贵州公交坠湖已致2人死亡	600353	热	2020-07-07T12:33:52.807121
17	吴昕 我是人狠话不多的类型	597186	热	2020-07-07T12:33:52.807266
18	坠湖公交车头受损严重	591335	新	2020-07-07T12:33:52.807409
19	代购3年内不得在海南离岛免税购物	588741	热	2020-07-07T12:33:52.807551
20	如何接高考完的追星女孩	584625		2020-07-07T12:33:52.807694
21	贵州坠湖公交搜救出36人	584529	新	2020-07-07T12:33:52.807808
22	安顺坠湖公交救援直播	543157	新	2020-07-07T12:33:52.807955
23	市民姓氏太生僻银行存折被冻结	472055		2020-07-07T12:33:52.808137
24	北京要求核酸检测成为常态项目	416777	新	2020-07-07T12:33:52.808266
25	网红博主疑违规进入丹霞地貌区	412509		2020-07-07T12:33:52.808427
26	时尚芭莎	375000		2020-07-07T12:33:52.808553
27	高考数学三卷选择题	364790	新	2020-07-07T12:33:52.808679
28	我国平均每年超180座城市被淹	359800	新	2020-07-07T12:33:52.808840
29	考前被蝎子咬伤警方护送进考场	352774		2020-07-07T12:33:52.808996
30	高考语文	344464		2020-07-07T12:33:52.809120
31	交警小哥游泳到学校门口查看	341063		2020-07-07T12:33:52.809244
32	发光大发圈	340516	新	2020-07-07T12:33:52.809366
33	钟南山进高考语文题	339233		2020-07-07T12:33:52.809522
34	水树奈奈结婚	313920		2020-07-07T12:33:52.809643
35	高考	312500		2020-07-07T12:33:52.809764
36	浙江新安江水库开闸泄洪	311981	新	2020-07-07T12:33:52.809887
37	中芯国际	297333		2020-07-07T12:33:52.810041
38	第一次为哪个动漫流过眼泪	294111	新	2020-07-07T12:33:52.810166
39	Lisa红发造型	287585		2020-07-07T12:33:52.810321
40	多个直播平台涉低俗内容表演被罚	274308	新	2020-07-07T12:33:52.810446
41	秘制日式豆乳冷面	246834		2020-07-07T12:33:52.810603
42	坠湖公交救出36人中有学生4人	246214	新	2020-07-07T12:33:52.810729
43	山东高考数学	206588	新	2020-07-07T12:33:52.810886
44	大地影院辟谣7月20日复工	204807	新	2020-07-07T12:33:52.811042
45	上海高考数学	204474	新	2020-07-07T12:33:52.811202
46	圆明园古莲二代绽放	204290	新	2020-07-07T12:33:52.811360
47	安徽歙县高考数学考试延期	204267		2020-07-07T12:33:52.811516
48	蓝盈莹 有野心不可耻	193435		2020-07-07T12:33:52.811641
49	应急管理部工作组赶赴贵州公交坠湖现场	184931	新	2020-07-07T12:33:52.811767
50	高考生腿部受伤特警背送5楼考场	184568		2020-07-07T12:33:52.811924
