排名	关键词	热度	特征	时间
1	虞书欣外网人气	3057997	热	2020-04-19T16:01:34.385690
2	13岁男孩杀害10岁堂妹抛尸后仍闲逛	2507220	新	2020-04-19T16:01:34.385770
3	张贵妃怀孕	2506395	新	2020-04-19T16:01:34.385833
4	一条小团团露脸	2218094	新	2020-04-19T16:01:34.385894
5	Ella闻JonyJ头皮	1789942		2020-04-19T16:01:34.385955
6	王俊凯进不去家门	1304941		2020-04-19T16:01:34.386003
7	发现4名儿童尸体小区曾被举报违建	1245044		2020-04-19T16:01:34.386050
8	孙力军接受中央纪委国家监委调查	874272		2020-04-19T16:01:34.386096
9	替我谢谢你的男朋友	780385	热	2020-04-19T16:01:34.386143
10	曹皇后打张茂则	732620		2020-04-19T16:01:34.386201
11	吉娜抱起150斤的郎朗	729282	热	2020-04-19T16:01:34.386248
12	土方被埋儿童家属发声	702463		2020-04-19T16:01:34.386306
13	广州一星巴克发现疑似病例	561136	热	2020-04-19T16:01:34.386353
14	河北学生因疫情未住校可退宿费	558165		2020-04-19T16:01:34.386411
15	朱之文	552361		2020-04-19T16:01:34.386457
16	粉丝男友改名白敬亭男朋友	545382	新	2020-04-19T16:01:34.386507
17	被埋土方两孩子家属曾报警孩子不见	539089	新	2020-04-19T16:01:34.386573
18	武汉两医生被ECMO救回后脸色发黑	538426	新	2020-04-19T16:01:34.386637
19	剑魔伤害1676	535051	新	2020-04-19T16:01:34.386702
20	网恋的新名字	523994	新	2020-04-19T16:01:34.386765
21	男明星的身高梗	513978		2020-04-19T16:01:34.386827
22	还没适应戴口罩的泰国警官	467481	新	2020-04-19T16:01:34.386877
23	武术老师上网课被猫咪打断	425454	新	2020-04-19T16:01:34.386941
24	绥芬河向居民免费发口罩	416234	新	2020-04-19T16:01:34.387004
25	家中起火6岁弟弟和8岁姐姐冷静处置	413034		2020-04-19T16:01:34.387067
26	比伯思念科比Gigi	411639		2020-04-19T16:01:34.387119
27	孙红雷也在看青你2	405442		2020-04-19T16:01:34.387169
28	欢乐喜剧人	388232	新	2020-04-19T16:01:34.387219
29	多地最新暑假时间	362082		2020-04-19T16:01:34.387283
30	不完美的她大结局	338575	新	2020-04-19T16:01:34.387334
31	王一博送援鄂医疗队医生礼物	336962		2020-04-19T16:01:34.387397
32	福建平潭连续多天现蓝眼泪	329387		2020-04-19T16:01:34.387448
33	武汉eStar WE	319961	新	2020-04-19T16:01:34.387498
34	个别省份本土聚集性病例持续增加	319518		2020-04-19T16:01:34.387560
35	开车时迎面飞来一井盖	318809	新	2020-04-19T16:01:34.387611
36	男生在宿舍可以有多沙雕	317737	新	2020-04-19T16:01:34.387674
37	冰激凌最全神仙做法	315855	新	2020-04-19T16:01:34.387737
38	世界上最温柔的一句话	315183	新	2020-04-19T16:01:34.387799
39	至今做过最后悔的事	314601	新	2020-04-19T16:01:34.387861
40	动漫中让人心动的细节	312831	新	2020-04-19T16:01:34.387924
41	你嗑过最早的一对CP	312237	新	2020-04-19T16:01:34.387987
42	像极了玩不起的你	310717	新	2020-04-19T16:01:34.388051
43	军人父亲给援鄂医生儿子回信	310332	新	2020-04-19T16:01:34.388113
44	用东北话翻译情话	308953	新	2020-04-19T16:01:34.388182
45	当你在家里看到蜘蛛时	307358	新	2020-04-19T16:01:34.388247
46	川西高原寒夜灯柱奇妙天象	306487	新	2020-04-19T16:01:34.388316
47	天天兄弟为援鄂医疗队办答谢宴	305386	新	2020-04-19T16:01:34.388381
48	赖冠霖挑粉丝打游戏	305139		2020-04-19T16:01:34.388445
49	四川中小学将全面复课	289715		2020-04-19T16:01:34.388495
50	清平乐 前朝后宫	284731		2020-04-19T16:01:34.388544
