排名	关键词	热度	特征	时间
1	罗艳被当作小三	634025		2020-07-30T00:39:02.028386
2	遭家暴跳楼女子被判离婚	323652	沸	2020-07-30T00:39:02.028499
3	顾佳怎么还不离婚	321670		2020-07-30T00:39:02.028617
4	流星雨	318125	沸	2020-07-30T00:39:02.028708
5	钟晓芹钟晓阳亲吻	314226	沸	2020-07-30T00:39:02.028820
6	多家培训机构诱导消费者贷款	261422		2020-07-30T00:39:02.028931
7	许幻山改手机密码	244668		2020-07-30T00:39:02.029019
8	三十而已	185828		2020-07-30T00:39:02.029107
9	文化和旅游部副部长李金早被查	183180		2020-07-30T00:39:02.029195
10	杨笠 黑寡妇的技能是寿命长	182700		2020-07-30T00:39:02.029286
11	武汉客厅方舱医院开始拆除	182473		2020-07-30T00:39:02.029373
12	张博洋不想成为白凯南	144930		2020-07-30T00:39:02.029461
13	大连8例新增确诊病例轨迹	132990		2020-07-30T00:39:02.029548
14	广东未成年人目睹家暴也是受害者	132132		2020-07-30T00:39:02.029634
15	柯达	131787		2020-07-30T00:39:02.029720
16	神孩	131234		2020-07-30T00:39:02.029805
17	苹果新专利配件连接iPhone和iPad	130174		2020-07-30T00:39:02.029892
18	东京胡萝卜27元一公斤	119632		2020-07-30T00:39:02.029981
19	重启剧组火锅局直播	103083		2020-07-30T00:39:02.030066
20	阮次山去世	100239		2020-07-30T00:39:02.030155
21	姐妹为了我可以有多拼	99811		2020-07-30T00:39:02.030242
22	路小北求婚式挽留队友	93476		2020-07-30T00:39:02.030328
23	国家再次提高部分退役军人抚恤标准	85481		2020-07-30T00:39:02.030414
24	驻港仪仗女兵版无价之姐	81454		2020-07-30T00:39:02.030500
25	锦绣南歌	79439		2020-07-30T00:39:02.030585
26	脱口秀大会	77730		2020-07-30T00:39:02.030671
27	麦当劳将在美关店200家	75571		2020-07-30T00:39:02.030758
28	剑仙回归	75539		2020-07-30T00:39:02.030845
29	各级党委和政府要高度重视研究生教育	71932		2020-07-30T00:39:02.030931
30	墨魂	70750		2020-07-30T00:39:02.031019
31	武汉协和坠亡护士系独女	70528		2020-07-30T00:39:02.031105
32	Hello Kitty被任命为版权宣传大使	68345		2020-07-30T00:39:02.031190
33	真的有明星不想红吗	65874		2020-07-30T00:39:02.031276
34	汪文斌说美方在大选中别拿中国说事	64630		2020-07-30T00:39:02.031361
35	三星堆里挖出来的猪	64087		2020-07-30T00:39:02.031448
36	微软等50多家科技公司源代码泄露	63797		2020-07-30T00:39:02.031534
37	武汉协和医院	61802		2020-07-30T00:39:02.031621
38	王勉饭圈女孩之歌	56576		2020-07-30T00:39:02.031706
39	上海将设家政本科专业	53377		2020-07-30T00:39:02.031791
40	獐子岛股价翻倍	50023		2020-07-30T00:39:02.031876
41	秦岭发现罕见雨蛙	49997		2020-07-30T00:39:02.031962
42	台风	49827		2020-07-30T00:39:02.032066
43	王一博关节万向轮挑战	49803		2020-07-30T00:39:02.032172
44	刘亚仁朴信惠 活着	49314		2020-07-30T00:39:02.032268
45	侃爷卡戴珊车中争执	47695		2020-07-30T00:39:02.032365
46	广州天气	44801		2020-07-30T00:39:02.032460
47	万茜经纪人发长文	43974		2020-07-30T00:39:02.032556
48	唯一的好男人是许子言	43240		2020-07-30T00:39:02.032651
49	基金	42823		2020-07-30T00:39:02.032746
50	大连疫情	41137		2020-07-30T00:39:02.032841
