排名	关键词	热度	特征	时间
1	玲花点赞diss徐明朝微博	5406211	新	2020-07-22T02:44:54.310697
2	特朗普呼吁美国人戴上口罩	3956028	新	2020-07-22T02:44:54.310889
3	明星底妆有多闪	3460675	荐	2020-07-22T02:44:54.311062
4	Yamy朋友发声	3071468	新	2020-07-22T02:44:54.311226
5	姜小果人设	2180768	新	2020-07-22T02:44:54.311389
6	迪士尼在逃公主出街	1063121	沸	2020-07-22T02:44:54.311549
7	三十而已	837987		2020-07-22T02:44:54.311708
8	特朗普承认疫情可能变得更糟	731048	新	2020-07-22T02:44:54.311833
9	央视记者手机拍摄以色列空袭叙利亚	711806	沸	2020-07-22T02:44:54.311992
10	顾佳原生家庭	673562		2020-07-22T02:44:54.312173
11	徐明朝给Yamy的一封信	569397	沸	2020-07-22T02:44:54.312301
12	大暑	557703	新	2020-07-22T02:44:54.312459
13	王漫妮 社畜缩影	510920		2020-07-22T02:44:54.312617
14	美疾控中心称美感染人数远超公布数据	499911	新	2020-07-22T02:44:54.312744
15	美国新冠肺炎确诊超388万例	499355	新	2020-07-22T02:44:54.312902
16	曾毅微博评论	493302	热	2020-07-22T02:44:54.313059
17	杭州失踪女子	486151	新	2020-07-22T02:44:54.313216
18	王漫妮 梁正贤	483265	新	2020-07-22T02:44:54.313373
19	钟晓阳暖男	476743	新	2020-07-22T02:44:54.313531
20	医院设高层次人才优先通道	475707	新	2020-07-22T02:44:54.313689
21	白银	469104	新	2020-07-22T02:44:54.313846
22	罗艳发现妈妈做小三	463768		2020-07-22T02:44:54.314000
23	全年最热的时候来了	462284	新	2020-07-22T02:44:54.314125
24	明星让人误会的虎狼之词	455173		2020-07-22T02:44:54.314283
25	江南百景图	417106	新	2020-07-22T02:44:54.314409
26	滴滴部分股权将进行网络拍卖	372547	新	2020-07-22T02:44:54.314566
27	吴青峰著作权案开庭	364143	新	2020-07-22T02:44:54.314725
28	梁爽为大宝打架	276639		2020-07-22T02:44:54.314880
29	郁可唯 飞鸟与鱼的距离	222843		2020-07-22T02:44:54.315005
30	肖枫房子塌了	206712		2020-07-22T02:44:54.315130
31	重启	199705		2020-07-22T02:44:54.315254
32	两公交司机马路中间占道递槟榔	193877		2020-07-22T02:44:54.315379
33	三十而已台词	177632		2020-07-22T02:44:54.315505
34	乘公共交通戴口罩旅行结束后及时弃用	165497		2020-07-22T02:44:54.315630
35	特朗普自夸疫情发布会收视率超高	164896		2020-07-22T02:44:54.315755
36	陈屿性格	164716		2020-07-22T02:44:54.315880
37	秦昊东升旅行社导游	163296		2020-07-22T02:44:54.316018
38	医生抱患者1分钟跑下4层楼送急救	141557		2020-07-22T02:44:54.316152
39	你拍过最有漫画感的瞬间	140395		2020-07-22T02:44:54.316266
40	吴镇宇直播	135588		2020-07-22T02:44:54.316355
41	全国十大最堵三甲医院	132333		2020-07-22T02:44:54.316441
42	穿越火线戒网中心	119164		2020-07-22T02:44:54.316527
43	横滨流星感染新冠	105287		2020-07-22T02:44:54.316610
44	抗洪一线官兵收到新衣了	102644		2020-07-22T02:44:54.316694
45	浙大通报努某某留校察看事件	100294		2020-07-22T02:44:54.316778
46	班主任代替学生离异父母出席活动	94002		2020-07-22T02:44:54.316862
47	江西抗洪官兵收到山东姑娘跨省外卖	61617		2020-07-22T02:44:54.316947
48	EDG战胜VG	56311		2020-07-22T02:44:54.317032
49	明日方舟	56220		2020-07-22T02:44:54.317114
50	足球场贴告示禁止踢球	55604		2020-07-22T02:44:54.317197
