排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	1371826	沸	2020-08-12T01:19:34.373274
2	特朗普遭52家科技巨头联名起诉	1128111		2020-08-12T01:19:34.373457
3	汤晶媚为爱洗新革命	1119111	荐	2020-08-12T01:19:34.373583
4	罗霈颖死因	1063821	热	2020-08-12T01:19:34.373734
5	王思聪 鞠婧祎	1053939	沸	2020-08-12T01:19:34.373878
6	R1SE任豪 带粉直播	1009125	荐	2020-08-12T01:19:34.374022
7	小米透明电视	976673	沸	2020-08-12T01:19:34.374167
8	被陈婷气死	640719		2020-08-12T01:19:34.374309
9	小米浏览器因屏蔽广告被芒果TV起诉	351963		2020-08-12T01:19:34.374423
10	瑞士一冰川大面积坍塌	233109		2020-08-12T01:19:34.374539
11	成都各影院上座率限制放宽	226471	新	2020-08-12T01:19:34.374651
12	雷军首次回应与董明珠赌约	216431		2020-08-12T01:19:34.374794
13	李健身材	194020		2020-08-12T01:19:34.374908
14	贺天举	165595		2020-08-12T01:19:34.375022
15	普京宣布俄首个新冠疫苗注册	151783		2020-08-12T01:19:34.375136
16	新西兰疫情	148551		2020-08-12T01:19:34.375249
17	路小北夺冠	137858		2020-08-12T01:19:34.375361
18	李尖尖吃醋	137788		2020-08-12T01:19:34.375474
19	恋爱天才小璇玑	136680		2020-08-12T01:19:34.375586
20	成都暴雨白天变黑夜	135879		2020-08-12T01:19:34.375698
21	心疼贺子秋	135750		2020-08-12T01:19:34.375819
22	西安植物园出现罕见并蒂莲盛开	134697		2020-08-12T01:19:34.375948
23	马布里吐槽总决赛	133994		2020-08-12T01:19:34.376089
24	重庆的车库得配加油站	133796		2020-08-12T01:19:34.376218
25	独腿小哥5年送40万份快递	125156	新	2020-08-12T01:19:34.376344
26	小米10至尊纪念版	123532		2020-08-12T01:19:34.376503
27	男子担心消防员安危拒绝救援	120561		2020-08-12T01:19:34.376628
28	徐杰好稳	113187		2020-08-12T01:19:34.376754
29	重启	112998		2020-08-12T01:19:34.376877
30	广州市区出现地上红绿灯	104793		2020-08-12T01:19:34.377001
31	李宇春的魔法戒指	104392		2020-08-12T01:19:34.377126
32	黄圣依工作室报平安	101083		2020-08-12T01:19:34.377251
33	土拨鼠是这样打架的	95307		2020-08-12T01:19:34.377374
34	且听凤鸣	94086		2020-08-12T01:19:34.377497
35	香港特区第六届立法会继续履行职责	93753		2020-08-12T01:19:34.377621
36	陕西多个景区近期将闭园	93712		2020-08-12T01:19:34.377746
37	辽宁队教练组	89741		2020-08-12T01:19:34.377869
38	杨天真要做切胃手术	87452		2020-08-12T01:19:34.377993
39	离人心上	85450		2020-08-12T01:19:34.378115
40	银行收到储户4吨硬币共计70万	71784		2020-08-12T01:19:34.378240
41	硬糖少女端水式分词	60360		2020-08-12T01:19:34.378361
42	李斯丹妮吃泡芙奶油喷裤子	58709		2020-08-12T01:19:34.378486
43	陈卓璇 用力过猛未必达到优质	58386		2020-08-12T01:19:34.378609
44	爱之初大结局	55621		2020-08-12T01:19:34.378733
45	京津冀四川等地局地有大暴雨	54681	新	2020-08-12T01:19:34.378857
46	南航快乐飞	54531	新	2020-08-12T01:19:34.379015
47	乌鲁木齐此次疫情有一半确诊无症状	54508	新	2020-08-12T01:19:34.379172
48	白银	54489		2020-08-12T01:19:34.379330
49	芋圆鲜奶瀑布麻薯冰	52869		2020-08-12T01:19:34.379452
50	张新成童年照撞脸谭松韵	50244		2020-08-12T01:19:34.379573
