排名	关键词	热度	特征	时间
1	44岁的黄奕	250201	热	2020-09-14T00:07:30.872117
2	女孩捡废品赚钱给植物人妈妈租婚纱	197584		2020-09-14T00:07:30.872299
3	吴邪被十一仓开除	168590	沸	2020-09-14T00:07:30.872439
4	赵雅芝晒白素贞飞行自拍	140974		2020-09-14T00:07:30.872609
5	张起灵被困吼泉	132736		2020-09-14T00:07:30.872740
6	当潮不让	127112	荐	2020-09-14T00:07:30.872866
7	原来谐音梗真的会扣钱	121708	沸	2020-09-14T00:07:30.873025
8	西藏女兵退伍前登顶冰川对国旗宣誓	94116		2020-09-14T00:07:30.873182
9	美国沃尔玛测试用无人机送货	90564		2020-09-14T00:07:30.873307
10	侵犯知识产权犯罪入罪门槛降至30万	89383		2020-09-14T00:07:30.873429
11	香港医生自愿报名参与新冠普检	89381		2020-09-14T00:07:30.873553
12	从地理书上找到了唐僧师徒	89181		2020-09-14T00:07:30.873677
13	印度向巴基斯坦平民开火	82272		2020-09-14T00:07:30.873801
14	重回武汉的大连小伙哭着哭着就笑了	73428		2020-09-14T00:07:30.873927
15	孙俪 妹妹上了课回来教教我	68076	热	2020-09-14T00:07:30.874053
16	陈一鸣得不到怕失去	60396		2020-09-14T00:07:30.874209
17	雷佳音贾乃亮唱迪丽热巴	60394		2020-09-14T00:07:30.874335
18	车主停车甩尾给邻居让出空间	60392		2020-09-14T00:07:30.874461
19	德国国家拳击队全员感染新冠	60391		2020-09-14T00:07:30.874583
20	驻香港部队退伍士兵告别仪式	60391		2020-09-14T00:07:30.874706
21	李宇春一开口就是文化人了	60390		2020-09-14T00:07:30.874829
22	婚礼现场6台吊车放鞭炮	60388		2020-09-14T00:07:30.874952
23	刚领完证的新人是什么样的	60387		2020-09-14T00:07:30.875076
24	余秀华	60387		2020-09-14T00:07:30.875195
25	一年级新生首次考试变交流大会	58227		2020-09-14T00:07:30.875310
26	日本鲸头鹳狂风暴雨中一动不动	55429		2020-09-14T00:07:30.875426
27	半泽直树	54442		2020-09-14T00:07:30.875539
28	用口罩做的小裙子	51224		2020-09-14T00:07:30.875651
29	北京男篮新主帅	50853		2020-09-14T00:07:30.875763
30	国防部回应美发布中国军事报告	50734		2020-09-14T00:07:30.875875
31	美国西部97处大规模山火在燃烧	50678		2020-09-14T00:07:30.875989
32	首部抗疫题材电视剧	49310		2020-09-14T00:07:30.876114
33	张雨绮用的镜子	47426		2020-09-14T00:07:30.876227
34	紫狐下线	47144		2020-09-14T00:07:30.876338
35	加拿大下周开始对美征收36亿报复性关税	44569		2020-09-14T00:07:30.876449
36	白昊天不想当妹妹	43696		2020-09-14T00:07:30.876561
37	四川省图书馆回应馆藏文物现身拍卖行	42098		2020-09-14T00:07:30.876680
38	武汉83岁穿搭博主走红	41961		2020-09-14T00:07:30.876806
39	赠下海救人马主的两匹伊犁马已启程	40881		2020-09-14T00:07:30.876932
40	李思雨袁慧中正面刚	37741		2020-09-14T00:07:30.877058
41	孙弈秋带队直播卖猪	37568		2020-09-14T00:07:30.877180
42	白素贞飞行时像拿了自拍杆	36179		2020-09-14T00:07:30.877303
43	羊城十二时辰	34510		2020-09-14T00:07:30.877426
44	唐国强老师演过的角色	34179		2020-09-14T00:07:30.877550
45	刘雨昕斑马纹造型	34143		2020-09-14T00:07:30.877675
46	昊辰卷土重来	33308		2020-09-14T00:07:30.877796
47	药水哥放弃新说唱复活	32700		2020-09-14T00:07:30.877920
48	F1连续两场红旗	30701		2020-09-14T00:07:30.878043
49	北京冬奥村样板间首次亮相	30413		2020-09-14T00:07:30.878167
50	KPL主场地域化海报	29834		2020-09-14T00:07:30.878291
