排名	关键词	热度	特征	时间
1	特朗普崩溃了	1501059	沸	2020-05-13T01:29:40.398322
2	吃不到新鲜竹子旅加大熊猫将提前归国	803351	新	2020-05-13T01:29:40.398497
3	何炅郭敬明郑爽谈公开表态	740191	沸	2020-05-13T01:29:40.398648
4	瑞幸CEO与COO被停职	649176		2020-05-13T01:29:40.398792
5	快手向抖音索赔500万元	511948		2020-05-13T01:29:40.398907
6	导演魏杰性侵醉酒女子被判4年	461535	热	2020-05-13T01:29:40.399018
7	美国新冠病毒感染病例超过136万	430110	新	2020-05-13T01:29:40.399157
8	说好让她做大宋最快乐的姑娘呢	409958		2020-05-13T01:29:40.399293
9	英国官方教民众用旧T恤做口罩	401506		2020-05-13T01:29:40.399403
10	1号台风黄蜂生成	398409		2020-05-13T01:29:40.399510
11	西安当街被打女子发声	391612		2020-05-13T01:29:40.399618
12	科比事故飞行员家属发声	314380		2020-05-13T01:29:40.399728
13	影子在公主脚下 怀吉在徽柔心里	268431		2020-05-13T01:29:40.399837
14	韩国夜店集体感染已致101人确诊	255716		2020-05-13T01:29:40.399946
15	饭圈文化该不该出现在校园	255684		2020-05-13T01:29:40.400055
16	频繁聊天会产生恋爱错觉吗	255204		2020-05-13T01:29:40.400163
17	家属称闷死老人保姆作案前认真热情	254992		2020-05-13T01:29:40.400299
18	四川再次拍摄到野生大熊猫	254646		2020-05-13T01:29:40.400409
19	告白时的聊天记录截图	254577		2020-05-13T01:29:40.400516
20	郴州大头娃娃	254039		2020-05-13T01:29:40.400624
21	男朋友集体隔栏眺望女友	254014		2020-05-13T01:29:40.400743
22	八色花瓣紫菜包饭	196643		2020-05-13T01:29:40.400867
23	前野智昭小松未可子结婚	180362		2020-05-13T01:29:40.400991
24	纽约零号病人首次发声	173824		2020-05-13T01:29:40.401112
25	警方通报保姆闷死83岁老人	146212		2020-05-13T01:29:40.401234
26	泰森宣布复出	142780		2020-05-13T01:29:40.401357
27	张康阳	139752		2020-05-13T01:29:40.401479
28	夏天里必不可少的东西	138485		2020-05-13T01:29:40.401601
29	普京新闻秘书确诊新冠肺炎	134252		2020-05-13T01:29:40.401721
30	有个神仙颜值妈妈的体验	131072		2020-05-13T01:29:40.401842
31	福奇称美国实际死亡数肯定高于官方统计	130747	新	2020-05-13T01:29:40.401963
32	Jennie露背西装	125035		2020-05-13T01:29:40.402118
33	杀破狼	121984		2020-05-13T01:29:40.402241
34	中国对美国医用消毒剂等不再加征关税	121879		2020-05-13T01:29:40.402361
35	新闻联播正告美政客中国人不是被吓大的	121878		2020-05-13T01:29:40.402484
36	用四个字来形容你喜欢的人	118365		2020-05-13T01:29:40.402606
37	长大后想谈恋爱有多难	101870		2020-05-13T01:29:40.402726
38	全国计划招聘特岗教师10.5万名	97125		2020-05-13T01:29:40.402847
39	女生对着空床板点名说再见	90326	新	2020-05-13T01:29:40.402968
40	当警察叔叔玩起嘻哈	83016		2020-05-13T01:29:40.403119
41	拍风景意外拍下男子跳河瞬间	80803		2020-05-13T01:29:40.403240
42	珠峰大本营数星星	74191		2020-05-13T01:29:40.403359
43	最美球衣照	71000		2020-05-13T01:29:40.403478
44	刘敏涛接电话状态也像喝醉了	70452		2020-05-13T01:29:40.403598
45	美军及家属超8000人感染新冠	68812	新	2020-05-13T01:29:40.403716
46	上学时你最羡慕的人	68502		2020-05-13T01:29:40.403868
47	武汉东湖240架无人机致敬白衣战士	67652	新	2020-05-13T01:29:40.403991
48	蚊子吸你血是因为你太甜	66919		2020-05-13T01:29:40.404144
49	汶川地震来临时惊心动魄瞬间	59333		2020-05-13T01:29:40.404287
50	你向往的恋爱是什么样子	59332		2020-05-13T01:29:40.404409
