排名	关键词	热度	特征	时间
1	周淼被开除	4582811	新	2020-09-05T15:29:41.218013
2	天降铁球砸死女婴整栋楼被判赔	2745342	热	2020-09-05T15:29:41.218195
3	十二星座不妥协选车指南	1975937	荐	2020-09-05T15:29:41.218348
4	快乐大本营	1850685	新	2020-09-05T15:29:41.218501
5	腾讯微博9月28日停止运营	1738289	新	2020-09-05T15:29:41.218650
6	生活灵感计划	1537354	荐	2020-09-05T15:29:41.218797
7	海浪来时黄明昊一把抱起安崎	1424327		2020-09-05T15:29:41.218942
8	王一博好野	1171714	新	2020-09-05T15:29:41.219059
9	过山车故障20名游客倒挂空中	931773		2020-09-05T15:29:41.219202
10	特朗普宣称中国死亡人数比美国多得多	784527	沸	2020-09-05T15:29:41.219321
11	李海潮贺梅约会	781066	新	2020-09-05T15:29:41.219466
12	宁静爸爸好年轻	671865	热	2020-09-05T15:29:41.219611
13	高校宿舍楼放女性卫生用品售货机	603700		2020-09-05T15:29:41.219756
14	这就是街舞	596513	新	2020-09-05T15:29:41.219872
15	孙坚 选秀避雷针	508362		2020-09-05T15:29:41.220028
16	明日之子四进三半决赛	458433	新	2020-09-05T15:29:41.220149
17	央视曝光境外医疗豪华旅游套路	399722		2020-09-05T15:29:41.220289
18	两女子地铁站内劈叉被行政警告	399095	新	2020-09-05T15:29:41.220406
19	中级经济法	398376	新	2020-09-05T15:29:41.220544
20	国产新冠灭活疫苗实物首次亮相	397893		2020-09-05T15:29:41.220682
21	吴宣仪妈妈朋友圈	396981	新	2020-09-05T15:29:41.220793
22	终止一段无聊对话的方法	396023		2020-09-05T15:29:41.220932
23	马嘉祺全开麦高音	395454	新	2020-09-05T15:29:41.221045
24	阻止车辆过桥30秒后桥塌了	349252		2020-09-05T15:29:41.221183
25	泷岛海	346336		2020-09-05T15:29:41.221296
26	和路人合照有多可爱	345796		2020-09-05T15:29:41.221407
27	杨澜 像极了上班的你才对	336486		2020-09-05T15:29:41.221519
28	00后女狙击手光荣退伍	317344		2020-09-05T15:29:41.221633
29	DWG获得LCK夏季赛冠军	314925		2020-09-05T15:29:41.221747
30	特朗普政府考虑将中芯国际列入黑名单	314688		2020-09-05T15:29:41.221858
31	刘逸云庆fx出道11周年	314638		2020-09-05T15:29:41.221974
32	平凡的荣耀	284666	新	2020-09-05T15:29:41.222100
33	可能这就是诺兰吧	272475		2020-09-05T15:29:41.222259
34	乐队的夏天	269438	新	2020-09-05T15:29:41.222388
35	世界反兴奋剂机构或将制裁美国	261598		2020-09-05T15:29:41.222546
36	南京数百人热血救回车祸重伤患者	260794		2020-09-05T15:29:41.222671
37	黄龄工作室发视频回应	245654		2020-09-05T15:29:41.222797
38	说唱新世代	230818	新	2020-09-05T15:29:41.222920
39	万茜情绪大片	201889		2020-09-05T15:29:41.223079
40	数辆过路车25秒静待老人过马路	196837		2020-09-05T15:29:41.223202
41	养猫后怎么吃饭	191785		2020-09-05T15:29:41.223329
42	花木兰评分	174267		2020-09-05T15:29:41.223454
43	有些鸭走着走着就散了	172643		2020-09-05T15:29:41.223577
44	以家人之名	170981		2020-09-05T15:29:41.223700
45	鹿晗演技	168205	新	2020-09-05T15:29:41.223822
46	跨界歌王	167446	新	2020-09-05T15:29:41.223980
47	秦霄贤大波浪舞台好炸	167011	新	2020-09-05T15:29:41.224151
48	西北民族大学通报265名学生不适	166779		2020-09-05T15:29:41.224265
49	大自然的鬼斧神工有多美	163381	新	2020-09-05T15:29:41.224353
50	武磊连续两场破门	161755		2020-09-05T15:29:41.224461
