排名	关键词	热度	特征	时间
1	李希侃C位	215081		2020-08-28T23:47:50.685219
2	16岁少年涉重大刑案在逃	109839		2020-08-28T23:47:50.685307
3	邓伦宠你年轻肌遇	106896	荐	2020-08-28T23:47:50.685376
4	少年之名出道名单	106335	沸	2020-08-28T23:47:50.685459
5	徐老师和裤子分手	104235	沸	2020-08-28T23:47:50.685539
6	吴亦凡说小白是心里第一名	99552		2020-08-28T23:47:50.685619
7	男子爬大理苍山失联5天遇难	85427		2020-08-28T23:47:50.685682
8	动力电池迎来报废高峰期	77611		2020-08-28T23:47:50.685745
9	安倍称辞职如断肠之痛	76410		2020-08-28T23:47:50.685808
10	李尖尖主动吻凌霄	75632		2020-08-28T23:47:50.685870
11	王俊凯是电竞男主吧	65946	沸	2020-08-28T23:47:50.685933
12	Last Dance舞台 Happy ending	65703		2020-08-28T23:47:50.686011
13	安徽怀宁一池塘现大量桃花水母	61792		2020-08-28T23:47:50.686073
14	张一张鑫离婚	60980		2020-08-28T23:47:50.686134
15	中国好声音	58089		2020-08-28T23:47:50.686196
16	贺子秋说我不需要可怜	49689		2020-08-28T23:47:50.686263
17	猫咪踮着脚开饮水机喝水	49577		2020-08-28T23:47:50.686332
18	华为鸿蒙OS即将升级	49435		2020-08-28T23:47:50.686400
19	雀巢同意将中国水业务出售给青岛啤酒	49153		2020-08-28T23:47:50.686468
20	徐圣恩没出道	48832		2020-08-28T23:47:50.686536
21	张一怀孕	48541		2020-08-28T23:47:50.686604
22	周梓倩 做作	48439		2020-08-28T23:47:50.686671
23	以家人之名	48217		2020-08-28T23:47:50.686738
24	镇江10岁男孩被害案嫌疑人落网	48063		2020-08-28T23:47:50.686806
25	李子璇舞台变自信了	48061		2020-08-28T23:47:50.686874
26	雪梨直播	48060		2020-08-28T23:47:50.686941
27	中餐厅	48058		2020-08-28T23:47:50.687009
28	外交部回应向南海发射导弹报道	48056		2020-08-28T23:47:50.687076
29	大阪最大商业区多家药妆店关门	48052		2020-08-28T23:47:50.687144
30	蓝盈莹自制总决赛番外	48052		2020-08-28T23:47:50.687212
31	GALI不想跟暴扣一个队拒绝潘玮柏	48050		2020-08-28T23:47:50.687281
32	亲爱的自己	48046		2020-08-28T23:47:50.687349
33	凌霄病了	48045		2020-08-28T23:47:50.687418
34	安倍晋三正式宣布辞职	48041		2020-08-28T23:47:50.687485
35	天空少年	48039		2020-08-28T23:47:50.687553
36	梦见自己在天台一睁眼果然在	48038		2020-08-28T23:47:50.687621
37	周杰伦的剑圣	46819		2020-08-28T23:47:50.687690
38	官方回应妻子遭猥亵丈夫出手被拘	45800		2020-08-28T23:47:50.687757
39	武汉市管局回应菜场偷卖野生蛙	45230		2020-08-28T23:47:50.687826
40	宁静唱孝庄秘史主题曲拉票	43754		2020-08-28T23:47:50.687894
41	李子柒花海美食	39963		2020-08-28T23:47:50.687962
42	白色月光大结局	36264		2020-08-28T23:47:50.688041
43	全国首例微信解封入罪案宣判	36221		2020-08-28T23:47:50.688111
44	折耳根究竟是什么味道	35631		2020-08-28T23:47:50.688178
45	中国新说唱	34393		2020-08-28T23:47:50.688245
46	林教练担任eStar主教练	31931		2020-08-28T23:47:50.688314
47	父亲穿儿子学士服圆大学梦	31258		2020-08-28T23:47:50.688382
48	歼15航母起降全过程细节震撼画面	26946		2020-08-28T23:47:50.688454
49	英雄联盟9周年明星赛	26786		2020-08-28T23:47:50.688522
50	孟子坤世界末日	26489		2020-08-28T23:47:50.688590
