排名	关键词	热度	特征	时间
1	向迪丽热巴求婚男子已被送警察局	5173983	新	2020-06-08T03:09:56.999565
2	操场埋尸案家属放弃民事赔偿	1616216	新	2020-06-08T03:09:56.999871
3	何洛洛坐塌蛋糕	1608815	热	2020-06-08T03:09:57.000122
4	华晨宇和左立轧马路喝啤酒	1593229	新	2020-06-08T03:09:57.000333
5	韩国爆发抗议活动	1564692		2020-06-08T03:09:57.000540
6	那些不像成语的成语	931447	沸	2020-06-08T03:09:57.000710
7	南京茶摊奶奶又要出摊了	608850		2020-06-08T03:09:57.000910
8	央视专访张伟丽	600334		2020-06-08T03:09:57.001079
9	多国民众示威游行高喊我不能呼吸	595567		2020-06-08T03:09:57.001241
10	小男孩高难度扔垃圾	593001	新	2020-06-08T03:09:57.001411
11	汪涵反应速度	564054	热	2020-06-08T03:09:57.001605
12	美国新冠肺炎超193万例	416641		2020-06-08T03:09:57.001796
13	新冠肺炎治疗性抗体已进入临床试验	406460	新	2020-06-08T03:09:57.001958
14	美国国民警卫队从华盛顿特区撤出	398145		2020-06-08T03:09:57.002185
15	极限挑战	360494		2020-06-08T03:09:57.002355
16	特朗普	359651	新	2020-06-08T03:09:57.002515
17	周深 不想睡	358135		2020-06-08T03:09:57.002701
18	苹果计划推出Apple Card分期服务	355959	新	2020-06-08T03:09:57.002859
19	检测酒驾未达标男子扑交警怀里	354618	新	2020-06-08T03:09:57.003057
20	创3排名	354063		2020-06-08T03:09:57.003257
21	杨超越吐槽司机开远光灯	350599		2020-06-08T03:09:57.003417
22	海底最深处能看见什么	341924	新	2020-06-08T03:09:57.003581
23	陶勇谈高度近视治愈可能性	282055		2020-06-08T03:09:57.003777
24	中国为抗疫付出了多少	183624		2020-06-08T03:09:57.003943
25	路面现大量三角钉致多车接连爆胎	176016		2020-06-08T03:09:57.004126
26	刘些宁排名	169913		2020-06-08T03:09:57.004302
27	金子涵好美	165866		2020-06-08T03:09:57.004465
28	英国示威者将奴隶贩子雕像扔进河中	153510	新	2020-06-08T03:09:57.004627
29	中北大学	146493		2020-06-08T03:09:57.004830
30	李连杰恩师谈马保国被KO	111501		2020-06-08T03:09:57.004994
31	张艺凡街头跳时候	111501		2020-06-08T03:09:57.005160
32	姜贞羽哭着问有没有什么办法	111501		2020-06-08T03:09:57.005321
33	天天向上	111500		2020-06-08T03:09:57.005487
34	香港特区政府谴责罢工罢课公投	109740		2020-06-08T03:09:57.005644
35	早高峰未被让行拦车15分钟	109133		2020-06-08T03:09:57.005820
36	李若彤发文	109120		2020-06-08T03:09:57.005985
37	乃万小号	109119		2020-06-08T03:09:57.006145
38	FoFo	106626		2020-06-08T03:09:57.006299
39	哈工大百年校庆无人机表演	105234		2020-06-08T03:09:57.006448
40	男孩问抗疫小姐姐划出血痕的手还疼吗	94418		2020-06-08T03:09:57.006611
41	四川公布3例境外输入详情	78935	新	2020-06-08T03:09:57.006784
42	戴萌说曾可妮建立凤凰帮	77992	新	2020-06-08T03:09:57.006982
43	在日本买杂志究竟会送什么	77661		2020-06-08T03:09:57.007176
44	江苏泰兴一住户家中发生闪爆	73673		2020-06-08T03:09:57.007342
45	青柠椰汁酸辣螺蛳粉	72767		2020-06-08T03:09:57.007508
46	邓伦男团制服	72557	新	2020-06-08T03:09:57.007669
47	电视台翻车现场	72450		2020-06-08T03:09:57.007857
48	亚洲翼装飞行第一人训练全过程	70493		2020-06-08T03:09:57.008037
49	TS战胜DYG	62837		2020-06-08T03:09:57.008212
50	广东18天内发布上千次暴雨预警	62648		2020-06-08T03:09:57.008373
