排名	关键词	热度	特征	时间
1	钱枫又胖了	309244		2020-08-18T23:47:34.174464
2	警方初步判断老人被狗绳绊倒身亡为意外	174712	沸	2020-08-18T23:47:34.174543
3	香奈儿的颜色	165658	荐	2020-08-18T23:47:34.174618
4	孟佳 我真的上台了	163534		2020-08-18T23:47:34.174689
5	以家人之名	147001	热	2020-08-18T23:47:34.174746
6	天天超低价88金粉节	124573	荐	2020-08-18T23:47:34.174814
7	湖南卫视818晚会	108986	沸	2020-08-18T23:47:34.174881
8	中国驻以使馆通报某中国工人聚居区疫情	105775		2020-08-18T23:47:34.174950
9	琉璃	90025	沸	2020-08-18T23:47:34.175006
10	豆瓣崩了	87902		2020-08-18T23:47:34.175073
11	张萌张月同台	87159		2020-08-18T23:47:34.175130
12	一旦树木内部发生燃烧	81794		2020-08-18T23:47:34.175193
13	乌童是个抖M吧	67830		2020-08-18T23:47:34.175254
14	台风海高斯	62309		2020-08-18T23:47:34.175314
15	死亡谷气温创美国107年来最高纪录	61564		2020-08-18T23:47:34.175373
16	王一博龙拳太炸了	61513		2020-08-18T23:47:34.175433
17	老人被狗绳绊倒摔地后身亡	61511		2020-08-18T23:47:34.175493
18	特朗普宣布将赦免美国女权运动领袖	61492		2020-08-18T23:47:34.175553
19	美国拟在日本部署陆基中程导弹	61463		2020-08-18T23:47:34.175612
20	京东回应禁止卖家用申通发货	61444		2020-08-18T23:47:34.175671
21	李子柒柳州建螺蛳粉厂	61441		2020-08-18T23:47:34.175730
22	Wendy回来了	61424		2020-08-18T23:47:34.175789
23	中国好声音导师开场秀	61395		2020-08-18T23:47:34.175848
24	深圳盒马确诊3人身份	61382		2020-08-18T23:47:34.175906
25	章绍伟	61373		2020-08-18T23:47:34.175965
26	别人发群里的搞笑图片	60264		2020-08-18T23:47:34.176031
27	王岳伦	56012	热	2020-08-18T23:47:34.176090
28	黄子韬徐艺洋好甜	51721		2020-08-18T23:47:34.176161
29	新西兰总理回击特朗普	49772		2020-08-18T23:47:34.176215
30	华为称会继续提供系统更新	48841		2020-08-18T23:47:34.176269
31	脏脏芒果酥	48790		2020-08-18T23:47:34.176323
32	迪丽热巴广州	47242		2020-08-18T23:47:34.176377
33	且听凤鸣	44110		2020-08-18T23:47:34.176430
34	梦话录音能有多好笑	43554		2020-08-18T23:47:34.176483
35	青青子衿	41991		2020-08-18T23:47:34.176537
36	考普通话时的经历	40526		2020-08-18T23:47:34.176590
37	影视剧难以接受的结局	39735		2020-08-18T23:47:34.176644
38	钟南山说夏天新冠传染性差的想法太天真	38219		2020-08-18T23:47:34.176697
39	离人心上	35972		2020-08-18T23:47:34.176751
40	权志龙的画	34518		2020-08-18T23:47:34.176804
41	任豪随便拍拍	34412		2020-08-18T23:47:34.176856
42	乌童改造玲珑	34119		2020-08-18T23:47:34.176909
43	女生都喜欢小巧的东西吗	33939		2020-08-18T23:47:34.176962
44	宋紫薇	33863		2020-08-18T23:47:34.177016
45	综艺里鸡同鸭讲的空耳现场	33652		2020-08-18T23:47:34.177068
46	贪玩公司申请渣渣辉商标被驳回	33560		2020-08-18T23:47:34.177122
47	微软明年停止支持IE浏览器	30923		2020-08-18T23:47:34.177175
48	奥巴马夫人炮轰特朗普	29944		2020-08-18T23:47:34.177230
49	咸蛋黄鱼皮干锅螺蛳粉	27135		2020-08-18T23:47:34.177282
50	武汉东湖之眼摩天轮	26725		2020-08-18T23:47:34.177335
