排名	关键词	热度	特征	时间
1	44岁的黄奕	243760	热	2020-09-13T20:56:02.890276
2	女孩捡废品赚钱给植物人妈妈租婚纱	167061		2020-09-13T20:56:02.890460
3	吴邪被十一仓开除	147587	沸	2020-09-13T20:56:02.890596
4	赵雅芝晒白素贞飞行自拍	118484		2020-09-13T20:56:02.890746
5	原来谐音梗真的会扣钱	98538	沸	2020-09-13T20:56:02.890863
6	张起灵被困吼泉	88476		2020-09-13T20:56:02.891011
7	重回武汉的大连小伙哭着哭着就笑了	76864		2020-09-13T20:56:02.891133
8	美国沃尔玛测试用无人机送货	74856		2020-09-13T20:56:02.891259
9	侵犯知识产权犯罪入罪门槛降至30万	73616		2020-09-13T20:56:02.891392
10	陈一鸣得不到怕失去	73333	沸	2020-09-13T20:56:02.891521
11	印度向巴基斯坦平民开火	72545		2020-09-13T20:56:02.891681
12	香港医生自愿报名参与新冠普检	70038		2020-09-13T20:56:02.891807
13	从地理书上找到了唐僧师徒	64825		2020-09-13T20:56:02.891935
14	四川省图书馆回应馆藏文物现身拍卖行	60542		2020-09-13T20:56:02.892078
15	紫狐下线	55755		2020-09-13T20:56:02.892209
16	雷佳音贾乃亮唱迪丽热巴	55652		2020-09-13T20:56:02.892334
17	车主停车甩尾给邻居让出空间	55290		2020-09-13T20:56:02.892460
18	驻香港部队退伍士兵告别仪式	55225		2020-09-13T20:56:02.892587
19	德国国家拳击队全员感染新冠	54886		2020-09-13T20:56:02.892710
20	李宇春一开口就是文化人了	54661		2020-09-13T20:56:02.892837
21	西藏女兵退伍前登顶冰川对国旗宣誓	54505		2020-09-13T20:56:02.892961
22	半泽直树	51844		2020-09-13T20:56:02.893086
23	孙俪 妹妹上了课回来教教我	51641	热	2020-09-13T20:56:02.893211
24	孙弈秋带队直播卖猪	51412		2020-09-13T20:56:02.893372
25	刚领完证的新人是什么样的	50547		2020-09-13T20:56:02.893495
26	张雨绮用的镜子	49541		2020-09-13T20:56:02.893619
27	日本鲸头鹳狂风暴雨中一动不动	46483		2020-09-13T20:56:02.893743
28	北京男篮新主帅	45222		2020-09-13T20:56:02.893868
29	国防部回应美发布中国军事报告	45025		2020-09-13T20:56:02.893991
30	白昊天不想当妹妹	44901		2020-09-13T20:56:02.894117
31	婚礼现场6台吊车放鞭炮	43921		2020-09-13T20:56:02.894242
32	美国西部97处大规模山火在燃烧	43037		2020-09-13T20:56:02.894368
33	余秀华	42537		2020-09-13T20:56:02.894493
34	加拿大下周开始对美征收36亿报复性关税	42277		2020-09-13T20:56:02.894617
35	用口罩做的小裙子	42117		2020-09-13T20:56:02.894743
36	李思雨袁慧中正面刚	41050		2020-09-13T20:56:02.894868
37	一年级新生首次考试变交流大会	38642		2020-09-13T20:56:02.894993
38	赠下海救人马主的两匹伊犁马已启程	35505		2020-09-13T20:56:02.895118
39	武汉83岁穿搭博主走红	33561		2020-09-13T20:56:02.895246
40	唐国强老师演过的角色	33007		2020-09-13T20:56:02.895369
41	首部抗疫题材电视剧	30515		2020-09-13T20:56:02.895495
42	药水哥放弃新说唱复活	30276		2020-09-13T20:56:02.895619
43	刘雨昕斑马纹造型	28493		2020-09-13T20:56:02.895744
44	白素贞飞行时像拿了自拍杆	27145		2020-09-13T20:56:02.895866
45	卫健委明确抑郁症防治四类重点人群	27106		2020-09-13T20:56:02.895990
46	F1连续两场红旗	25342		2020-09-13T20:56:02.896137
47	羊城十二时辰	21957		2020-09-13T20:56:02.896245
48	香蕉流心翻转蛋糕	19746		2020-09-13T20:56:02.896333
49	高诗岩加盟山东男篮	19515		2020-09-13T20:56:02.896421
50	昊辰卷土重来	19504		2020-09-13T20:56:02.896507
