排名	关键词	热度	特征	时间
1	陈妍希送儿子上学	3936042	新	2020-09-15T05:29:32.366563
2	无特殊情况不得进出瑞丽市城区	2930610	新	2020-09-15T05:29:32.366754
3	虞书欣在姜滨头上撒面粉	2358793	新	2020-09-15T05:29:32.366911
4	iPhone12	2232208	新	2020-09-15T05:29:32.367062
5	警方确认芦名星系自杀	1357530		2020-09-15T05:29:32.367212
6	母亲水窖	1263186	荐	2020-09-15T05:29:32.367332
7	双胞胎姐妹同大学同专业同宿舍	833393		2020-09-15T05:29:32.367475
8	云南瑞丽全员核酸检测	789079		2020-09-15T05:29:32.367591
9	中欧正式签署中欧地理标志协定	774340		2020-09-15T05:29:32.367706
10	沈腾	773313	热	2020-09-15T05:29:32.367821
11	云南疫情	771480		2020-09-15T05:29:32.367963
12	狗不理解除与王府井店加盟方合作	577207		2020-09-15T05:29:32.368099
13	大理200名余名医护连夜支援瑞丽	516782	新	2020-09-15T05:29:32.368218
14	雨中故宫	474762	新	2020-09-15T05:29:32.368363
15	打牌被心电图出卖了	446567		2020-09-15T05:29:32.368507
16	金星 磷化氢	424461		2020-09-15T05:29:32.368622
17	刘璇晒女儿正面照	372184	新	2020-09-15T05:29:32.368738
18	华为芯片断供首日	368716		2020-09-15T05:29:32.368880
19	1岁半小萌娃给武警哨兵送糖果	309283	新	2020-09-15T05:29:32.368995
20	美队回应误发私密照	309102	新	2020-09-15T05:29:32.369142
21	美队	285366	新	2020-09-15T05:29:32.369285
22	王者荣耀	245438	新	2020-09-15T05:29:32.369427
23	倒装句突然有了灵魂	218894		2020-09-15T05:29:32.369568
24	云南2例输入确诊系偷渡入境	216943		2020-09-15T05:29:32.369682
25	黄子韬悼念爸爸	216408	热	2020-09-15T05:29:32.369796
26	吴仁惠去世	213725		2020-09-15T05:29:32.369940
27	外卖小哥回应遭大学生短信辱骂	212794		2020-09-15T05:29:32.370064
28	上海地铁	209440		2020-09-15T05:29:32.370194
29	特朗普公然违规办大型室内集会	208346		2020-09-15T05:29:32.370320
30	杨紫成功追星赵薇	204856		2020-09-15T05:29:32.370447
31	宋茜暗黑公主造型	203787	新	2020-09-15T05:29:32.370575
32	美国大学疫情呈集中爆发态势	202522		2020-09-15T05:29:32.370732
33	谷岳	181234		2020-09-15T05:29:32.370857
34	美驻华大使布兰斯塔德将离任	170140		2020-09-15T05:29:32.370983
35	郑爽解释爽言爽语	170060		2020-09-15T05:29:32.371107
36	NCT2020	169854		2020-09-15T05:29:32.371231
37	云南瑞丽全市城区人员居家隔离	168904		2020-09-15T05:29:32.371357
38	瑞丽奥星世纪小区已检测1185人均阴性	158621		2020-09-15T05:29:32.371482
39	全国多地景区门票降价	150585	新	2020-09-15T05:29:32.371608
40	张艺兴即兴krump	149687		2020-09-15T05:29:32.371768
41	2020只剩3个月了	148131		2020-09-15T05:29:32.371893
42	云南新增境外航空输入病例1例	143184		2020-09-15T05:29:32.372033
43	巴博萨退役	135237	新	2020-09-15T05:29:32.372162
44	王嘉尔夹走王一博的香菜	133789		2020-09-15T05:29:32.372307
45	一箭九星	116041	新	2020-09-15T05:29:32.372386
46	大学新生报到父母隔栏泪别	114825		2020-09-15T05:29:32.372483
47	天津暴雨	108305		2020-09-15T05:29:32.372560
48	过去一周全美各大学感染3.6万多起	101356		2020-09-15T05:29:32.372636
49	敦煌陷阱公厕已被责令停业整治	99612		2020-09-15T05:29:32.372711
50	写下雨写出雨量大小	98886		2020-09-15T05:29:32.372786
