排名	关键词	热度	特征	时间
1	沈腾	4152499	热	2020-09-15T03:18:26.287945
2	云南瑞丽全员核酸检测	2784434		2020-09-15T03:18:26.288165
3	黄子韬悼念爸爸	2219013	热	2020-09-15T03:18:26.288307
4	吴仁惠去世	2022468	热	2020-09-15T03:18:26.288473
5	狗不理解除与王府井店加盟方合作	1738439	新	2020-09-15T03:18:26.288634
6	宋妍霏CC紫	1399157	荐	2020-09-15T03:18:26.288795
7	金星 磷化氢	1163384	新	2020-09-15T03:18:26.288954
8	云南2例输入确诊系偷渡入境	723295	新	2020-09-15T03:18:26.289112
9	中欧正式签署中欧地理标志协定	534355		2020-09-15T03:18:26.289270
10	打牌被心电图出卖了	527579		2020-09-15T03:18:26.289396
11	杨紫成功追星赵薇	523476	热	2020-09-15T03:18:26.289522
12	瑞丽奥星世纪小区已检测1185人均阴性	503568		2020-09-15T03:18:26.289682
13	大学新生报到父母隔栏泪别	492712		2020-09-15T03:18:26.289808
14	美国大学疫情呈集中爆发态势	491235	新	2020-09-15T03:18:26.289933
15	谷岳	460143	新	2020-09-15T03:18:26.290091
16	警方确认芦名星系自杀	456351	新	2020-09-15T03:18:26.290246
17	外卖小哥回应遭大学生短信辱骂	452045	新	2020-09-15T03:18:26.290403
18	黑龙江省考成绩	441243	新	2020-09-15T03:18:26.290560
19	数字人民币不计付利息	439056		2020-09-15T03:18:26.290715
20	天津暴雨	433387		2020-09-15T03:18:26.290840
21	郑爽解释爽言爽语	433258	新	2020-09-15T03:18:26.290965
22	美国近55万名儿童确诊新冠肺炎	432384	新	2020-09-15T03:18:26.291121
23	写下雨写出雨量大小	326311		2020-09-15T03:18:26.291277
24	2020只剩3个月了	304931		2020-09-15T03:18:26.291402
25	云南瑞丽全市城区人员居家隔离	285259	新	2020-09-15T03:18:26.291525
26	杨超越形容自己像不靠王子的灰姑娘	283020		2020-09-15T03:18:26.291683
27	王嘉尔夹走王一博的香菜	274814		2020-09-15T03:18:26.291808
28	瓦妮莎祝贺加索尔	271036		2020-09-15T03:18:26.291931
29	特朗普公然违规办大型室内集会	268442		2020-09-15T03:18:26.292074
30	云南疫情	263865	新	2020-09-15T03:18:26.292203
31	云南境外输入病例活动轨迹	254154		2020-09-15T03:18:26.292359
32	过去一周全美各大学感染3.6万多起	242880	新	2020-09-15T03:18:26.292484
33	成龙拍新片时意外溺水	231895		2020-09-15T03:18:26.292615
34	美驻华大使布兰斯塔德将离任	226164		2020-09-15T03:18:26.292706
35	敦煌陷阱公厕已被责令停业整治	220491		2020-09-15T03:18:26.292793
36	学了三年动画做的冰雪奇缘	211410		2020-09-15T03:18:26.292880
37	张起灵黑化	194058		2020-09-15T03:18:26.292965
38	李光洙唱阿卡贝拉	181488		2020-09-15T03:18:26.293050
39	李子柒瓜间一壶酒	171787		2020-09-15T03:18:26.293136
40	乌龟因疫情被困快递盒60天	169066		2020-09-15T03:18:26.293221
41	张艺兴即兴krump	162414	新	2020-09-15T03:18:26.293305
42	西班牙戏精老奶奶表演魔术	148109		2020-09-15T03:18:26.293411
43	操场埋尸案纪委办案人员盗涉案干部34万	143308		2020-09-15T03:18:26.293496
44	女子首次坐飞机误开应急舱门被拘	133356		2020-09-15T03:18:26.293582
45	万科物业回应锦旗门	132639		2020-09-15T03:18:26.293667
46	如厕时的科学折纸	124142		2020-09-15T03:18:26.293753
47	薇娅关晓彤直播	112916		2020-09-15T03:18:26.293839
48	中国首部城管纪录片	103321		2020-09-15T03:18:26.293923
49	北京冬奥村赛后将作人才公租房	98379		2020-09-15T03:18:26.294009
50	赵婷直到现在也在写同人文	98109		2020-09-15T03:18:26.294095
