排名	关键词	热度	特征	时间
1	宋茜发长文	5272714	新	2020-05-15T02:18:47.724089
2	纽约70%染不明综合征儿童进ICU	2255621	新	2020-05-15T02:18:47.724239
3	笑点上的朋友	1913663	荐	2020-05-15T02:18:47.724356
4	刘敏涛 抽筋捋头发爱谁是谁	1278597	沸	2020-05-15T02:18:47.724465
5	美国新冠肺炎确诊数超141万	1095557	新	2020-05-15T02:18:47.724572
6	夫妻的世界因尺度大被处罚	1074600	热	2020-05-15T02:18:47.724678
7	浙江约谈三大运营商	917987	新	2020-05-15T02:18:47.724782
8	世贸总干事将于8月31日提前结束任期	771886	新	2020-05-15T02:18:47.724885
9	徽柔被下药	736079		2020-05-15T02:18:47.724989
10	泰国最快在10月前后向中国游客开放	539827		2020-05-15T02:18:47.725073
11	新冠疫情或造成严重精神健康危机	523612	新	2020-05-15T02:18:47.725159
12	2020前4月螺蛳粉出口量暴涨	458032		2020-05-15T02:18:47.725264
13	巴基斯坦参议院通过决议感谢中国	433887	新	2020-05-15T02:18:47.725347
14	有必要进行全国全员检测吗	425555		2020-05-15T02:18:47.725450
15	陈粒哭了	417548		2020-05-15T02:18:47.725533
16	宫崎骏新作已完成36分钟	411617		2020-05-15T02:18:47.725616
17	女童被继父连砍4刀确诊高位截瘫	405862	新	2020-05-15T02:18:47.725707
18	任敏演技	400736	新	2020-05-15T02:18:47.725828
19	李佳琦	396756		2020-05-15T02:18:47.725945
20	以小朋友视角游迪士尼	391518	新	2020-05-15T02:18:47.726039
21	摘掉口罩再亲亲	382949		2020-05-15T02:18:47.726155
22	金靖 好笑	376801		2020-05-15T02:18:47.726249
23	92岁奶奶骑三轮带30岁孙子兜风	368193		2020-05-15T02:18:47.726342
24	徽柔雨夜扣宫门	367245		2020-05-15T02:18:47.726437
25	清平乐编剧	342273	新	2020-05-15T02:18:47.726532
26	赵小棠顶碗跳舞	313217		2020-05-15T02:18:47.726648
27	全球新冠死亡病例超30万	311292	新	2020-05-15T02:18:47.726740
28	她把五星红旗插在南极难抵极	275125		2020-05-15T02:18:47.726851
29	GAI别留	271787		2020-05-15T02:18:47.726946
30	机智的医生生活	255390		2020-05-15T02:18:47.727039
31	清平乐	238593		2020-05-15T02:18:47.727132
32	喻言狮子猫	237600		2020-05-15T02:18:47.727224
33	九华山山雨初晴	214507	新	2020-05-15T02:18:47.727317
34	赵立坚回应FBI称中国黑客盗取美国疫苗	203218		2020-05-15T02:18:47.727434
35	宿舍里都开始长草了	202156		2020-05-15T02:18:47.727529
36	武汉全员新冠病毒筛查进展如何	164376		2020-05-15T02:18:47.727621
37	上海警方通报保时捷撞人事件	164317		2020-05-15T02:18:47.727714
38	虞书欣模仿秀	163897		2020-05-15T02:18:47.727808
39	封城后马来西亚百货店皮具长毛	161221		2020-05-15T02:18:47.727901
40	跟爱笑的人在一起是啥感受	157568	新	2020-05-15T02:18:47.727995
41	消防员扮小鸡走路排头掉队被捉回	148606		2020-05-15T02:18:47.728111
42	这期青你太好哭了	139306		2020-05-15T02:18:47.728217
43	你那些年听错的歌词	132977	新	2020-05-15T02:18:47.728314
44	AG输了	129050	新	2020-05-15T02:18:47.728430
45	安崎和上官喜爱的友情	119424	新	2020-05-15T02:18:47.728546
46	乃万原创solo	117987		2020-05-15T02:18:47.728661
47	你遇见过的最美古镇	115822		2020-05-15T02:18:47.728755
48	武汉全面筛查无症状感染者	114080	新	2020-05-15T02:18:47.728847
49	刘涛直播	112758		2020-05-15T02:18:47.728965
50	男子动车上吸烟被纳入征信	112058		2020-05-15T02:18:47.729057
