排名	关键词	热度	特征	时间
1	特朗普崩溃了	174171	沸	2020-05-12T23:03:27.917563
2	西安当街被打女子发声	138869	沸	2020-05-12T23:03:27.917739
3	何炅郭敬明郑爽谈公开表态	103763	沸	2020-05-12T23:03:27.917890
4	瑞幸CEO与COO被停职	92873		2020-05-12T23:03:27.918037
5	导演魏杰性侵醉酒女子被判4年	73546	热	2020-05-12T23:03:27.918155
6	快手向抖音索赔500万元	69067		2020-05-12T23:03:27.918297
7	说好让她做大宋最快乐的姑娘呢	51825		2020-05-12T23:03:27.918421
8	科比事故飞行员家属发声	48426		2020-05-12T23:03:27.918548
9	英国官方教民众用旧T恤做口罩	45602		2020-05-12T23:03:27.918674
10	1号台风黄蜂生成	44734		2020-05-12T23:03:27.918798
11	影子在公主脚下 怀吉在徽柔心里	40651		2020-05-12T23:03:27.918923
12	韩国夜店集体感染已致101人确诊	40568		2020-05-12T23:03:27.919047
13	泰森宣布复出	40294		2020-05-12T23:03:27.919170
14	饭圈文化该不该出现在校园	39509		2020-05-12T23:03:27.919294
15	Jennie露背西装	38617		2020-05-12T23:03:27.919417
16	频繁聊天会产生恋爱错觉吗	37686		2020-05-12T23:03:27.919539
17	家属称闷死老人保姆作案前认真热情	36690		2020-05-12T23:03:27.919662
18	四川再次拍摄到野生大熊猫	36023		2020-05-12T23:03:27.919783
19	告白时的聊天记录截图	35570		2020-05-12T23:03:27.919906
20	郴州大头娃娃	34332		2020-05-12T23:03:27.920028
21	纽约零号病人首次发声	33952		2020-05-12T23:03:27.920150
22	男朋友集体隔栏眺望女友	32307		2020-05-12T23:03:27.920294
23	警方通报保姆闷死83岁老人	30034		2020-05-12T23:03:27.920417
24	前野智昭小松未可子结婚	29718		2020-05-12T23:03:27.920538
25	张康阳	27120		2020-05-12T23:03:27.920660
26	夏天里必不可少的东西	26012		2020-05-12T23:03:27.920782
27	八色花瓣紫菜包饭	24761		2020-05-12T23:03:27.920904
28	刘敏涛接电话状态也像喝醉了	20746		2020-05-12T23:03:27.921026
29	普京新闻秘书确诊新冠肺炎	20635		2020-05-12T23:03:27.921147
30	杀破狼	20589		2020-05-12T23:03:27.921268
31	长大后想谈恋爱有多难	20530		2020-05-12T23:03:27.921390
32	用四个字来形容你喜欢的人	20235		2020-05-12T23:03:27.921510
33	有个神仙颜值妈妈的体验	17893		2020-05-12T23:03:27.921632
34	中国对美国医用消毒剂等不再加征关税	17487		2020-05-12T23:03:27.921754
35	蚊子吸你血是因为你太甜	17380		2020-05-12T23:03:27.921876
36	新闻联播正告美政客中国人不是被吓大的	16892		2020-05-12T23:03:27.921997
37	上学时你最羡慕的人	16834		2020-05-12T23:03:27.922119
38	全国计划招聘特岗教师10.5万名	16627		2020-05-12T23:03:27.922242
39	珠峰大本营数星星	16409		2020-05-12T23:03:27.922363
40	深圳600架无人机组成医护人员形象	16103		2020-05-12T23:03:27.922484
41	肖战超话教师天团	15703		2020-05-12T23:03:27.922606
42	你向往的恋爱是什么样子	14607		2020-05-12T23:03:27.922728
43	拍风景意外拍下男子跳河瞬间	14384		2020-05-12T23:03:27.922851
44	汶川地震来临时惊心动魄瞬间	14119		2020-05-12T23:03:27.922972
45	冰可乐的正确喝法	13686		2020-05-12T23:03:27.923093
46	当警察叔叔玩起嘻哈	13631		2020-05-12T23:03:27.923215
47	金晨片场练女团舞	13508		2020-05-12T23:03:27.923336
48	赖弘国再回应	11150		2020-05-12T23:03:27.923457
49	闷死83岁老人保姆已被警方控制	10569		2020-05-12T23:03:27.923579
50	钟南山唱坚信爱会赢	10433		2020-05-12T23:03:27.923696
