排名	关键词	热度	特征	时间
1	黄龄摔下舞台	2664913	热	2020-09-27T02:25:31.504185
2	美国新冠肺炎超707万例	2300925	新	2020-09-27T02:25:31.504320
3	竹内结子去世	2187498	新	2020-09-27T02:25:31.504437
4	黄明昊成快乐大本营12期常驻嘉宾	2113594	新	2020-09-27T02:25:31.504554
5	螺蛳粉终于对月饼下手	1812258	新	2020-09-27T02:25:31.504672
6	刘洋回家后变了	1581115	新	2020-09-27T02:25:31.504785
7	中国首枚芯片邮票	503536	新	2020-09-27T02:25:31.504896
8	志愿军烈士遗物中发现3枚印章	381832		2020-09-27T02:25:31.505010
9	是演唱会还是哇唧唧哇年会	380421	新	2020-09-27T02:25:31.505103
10	名创优品指甲油致癌物超标1400多倍	378611	沸	2020-09-27T02:25:31.505214
11	新冠疫苗志愿者结束6个月观察期	373802		2020-09-27T02:25:31.505326
12	快乐大本营	346553		2020-09-27T02:25:31.505418
13	骆驼铁丝缠脚被解救长鸣感谢	328779		2020-09-27T02:25:31.505510
14	金钟奖	328613		2020-09-27T02:25:31.505601
15	小花生	323185		2020-09-27T02:25:31.505692
16	男子被劝返仍鳌太穿越后遇难	318060		2020-09-27T02:25:31.505781
17	乌克兰军机坠毁前致命瞬间	312529		2020-09-27T02:25:31.505874
18	95后代餐消费者年投入3000元以上	302511		2020-09-27T02:25:31.505965
19	付鹏谈李佳琦关系	292315	新	2020-09-27T02:25:31.506057
20	不发全身照的原因	285425	新	2020-09-27T02:25:31.506164
21	谢娜跳女团舞超A	276183		2020-09-27T02:25:31.506273
22	其实胃也是有脾气的	276174		2020-09-27T02:25:31.506364
23	狗狗趁主人睡觉开冰箱偷吃	274659		2020-09-27T02:25:31.506453
24	布布坐王一博大腿	274241	热	2020-09-27T02:25:31.506544
25	孙俪	272619		2020-09-27T02:25:31.506652
26	卡车起火烧毁1吨巧克力	270848		2020-09-27T02:25:31.506742
27	中国银行笔试	267884		2020-09-27T02:25:31.506833
28	乌克兰宣布26日为全国哀悼日	267229		2020-09-27T02:25:31.506923
29	毛不易蔡维泽张钰琪不愧是冠军	265238		2020-09-27T02:25:31.507013
30	原来温泉蛋是烫出来的	264368		2020-09-27T02:25:31.507104
31	张韶涵帮唱郑恺	248813		2020-09-27T02:25:31.507195
32	管泽元	243864		2020-09-27T02:25:31.507285
33	菅义伟表示日本下定决心明年办奥运	243477		2020-09-27T02:25:31.507375
34	周冬雨百花奖最佳女主角	243227		2020-09-27T02:25:31.507464
35	黄晓明百花奖最佳男主角	226379		2020-09-27T02:25:31.507549
36	小老虎的肚子	165428		2020-09-27T02:25:31.507640
37	轿车逆行上高速被货车迎面逼退	158130		2020-09-27T02:25:31.507730
38	交警校门口给小女孩扎头发	137265		2020-09-27T02:25:31.507804
39	赵天宇 美颜赛道的king	133318		2020-09-27T02:25:31.507894
40	易烊千玺百花奖最佳新人	131244		2020-09-27T02:25:31.507983
41	进口俄罗斯水产品检出新冠病毒	122193		2020-09-27T02:25:31.508090
42	明日之子演唱会	110934		2020-09-27T02:25:31.508183
43	LGD空ban	101700		2020-09-27T02:25:31.508273
44	跨界歌王决赛	93244		2020-09-27T02:25:31.508356
45	央视揭网游陪玩骗局	82693		2020-09-27T02:25:31.508445
46	LGD输了	77717		2020-09-27T02:25:31.508536
47	Kakao的人马	63347		2020-09-27T02:25:31.508627
48	这武器很中国	57337		2020-09-27T02:25:31.508718
49	明日之子 盛夏	56405		2020-09-27T02:25:31.508807
50	金银潭实拍80天	53824		2020-09-27T02:25:31.508898
