排名	关键词	热度	特征	时间
1	周杰伦晒20年前旧照	2948434	沸	2020-08-23T10:09:09.895161
2	新冠疫苗只能以成本作为定价依据	1927522		2020-08-23T10:09:09.895314
3	准研究生虐狗事件狗主人发声	1837808	新	2020-08-23T10:09:09.895420
4	结婚前发现未婚夫是亿万富翁	1812314	沸	2020-08-23T10:09:09.895549
5	大长腿滤镜下的央视主持人	1520200	新	2020-08-23T10:09:09.895673
6	这档节目我要转到家族群	1250449	荐	2020-08-23T10:09:09.895801
7	以家人之名评分跌了	991275	沸	2020-08-23T10:09:09.895926
8	吴彤回复范丞丞高仿号	888967		2020-08-23T10:09:09.896064
9	安倍连续在任日本首相天数将创纪录	623845	新	2020-08-23T10:09:09.896169
10	字节跳动宣布正式起诉特朗普政府	471309		2020-08-23T10:09:09.896293
11	三岁男孩从泳池中救出溺水好友	467540		2020-08-23T10:09:09.896391
12	安徽寿县多名儿童不明原因发热腹泻	466275	新	2020-08-23T10:09:09.896489
13	两名医学生跪地救人无效却遭恶评	460689		2020-08-23T10:09:09.896611
14	澳洲航空血亏近100亿	414828	新	2020-08-23T10:09:09.896709
15	央视再批畸形吃播	408316		2020-08-23T10:09:09.896833
16	水阡墨	405939		2020-08-23T10:09:09.896931
17	肖战士兵造型	405408	新	2020-08-23T10:09:09.897029
18	迪丽热巴自拍暗号	403835	新	2020-08-23T10:09:09.897152
19	13所军校录取通知书	401086		2020-08-23T10:09:09.897273
20	民警劝解留住男人的心要靠魅力	400254		2020-08-23T10:09:09.897371
21	原来麻将是这样清洗的	398873		2020-08-23T10:09:09.897472
22	杨幂白衣骑马路透	397732		2020-08-23T10:09:09.897569
23	盒子蛋糕	394649		2020-08-23T10:09:09.897668
24	大妈把大卫当成菩萨拜	394589		2020-08-23T10:09:09.897765
25	美新冠患者出院后收到巨额账单	364494		2020-08-23T10:09:09.897862
26	家长该不该在孩子面前哭	362280		2020-08-23T10:09:09.897959
27	R1SE看自己演唱会reaction	359300	新	2020-08-23T10:09:09.898056
28	北京暴雨蓝色预警信号启动	348902	新	2020-08-23T10:09:09.898180
29	美军改装商务机抵近中国侦察	344711	新	2020-08-23T10:09:09.898302
30	五眼联盟欲变六眼	335428		2020-08-23T10:09:09.898423
31	吴昕 乘风破浪的碎碎念	326494		2020-08-23T10:09:09.898520
32	官方回应夫妻俩在洱海洗车	325245		2020-08-23T10:09:09.898616
33	陕西四胞胎东北虎宝宝与游客见面	311064		2020-08-23T10:09:09.898712
34	王俊凯跳舞跳到低血糖	308635	新	2020-08-23T10:09:09.898808
35	粤港澳大湾区海事机构签署合作协议	299383		2020-08-23T10:09:09.898931
36	夸人要夸细节	298162	新	2020-08-23T10:09:09.899028
37	女童落水恰遇救援队训练获救	264222	新	2020-08-23T10:09:09.899151
38	吴亦凡墨染黑白牛仔	261516	新	2020-08-23T10:09:09.899273
39	10岁男孩画出3.2米长山海经	259148	新	2020-08-23T10:09:09.899404
40	首尔将强制要求全民戴口罩	250805	新	2020-08-23T10:09:09.899545
41	甘肃泥石流41名失联师生获救	248801	新	2020-08-23T10:09:09.899682
42	原来长颈鹿是这样喝水的	245712		2020-08-23T10:09:09.899817
43	保安训练疯狂顺拐	235730	新	2020-08-23T10:09:09.899925
44	导演陈木胜去世	234402	新	2020-08-23T10:09:09.900073
45	易烊千玺单手脱戒指	233945		2020-08-23T10:09:09.900209
46	摩天大楼女性角色	232763	新	2020-08-23T10:09:09.900317
47	自己身上的神奇点	231402	新	2020-08-23T10:09:09.900452
48	美军胡德堡基地一名核生化专家失踪	230579		2020-08-23T10:09:09.900588
49	詹姆斯季后赛胜场数超邓肯	227593		2020-08-23T10:09:09.900695
50	CUBA	226999		2020-08-23T10:09:09.900801
