排名	关键词	热度	特征	时间
1	央视评林夕跟港独搞到一块儿了	315370	热	2020-08-12T21:19:25.219644
2	下海救人的两匹救命恩马生病了	274812		2020-08-12T21:19:25.219835
3	王源看见梵高的蓝天	273432	荐	2020-08-12T21:19:25.219971
4	以家人之名	269700		2020-08-12T21:19:25.220151
5	琉璃	222759	沸	2020-08-12T21:19:25.220281
6	思文退赛	189702	沸	2020-08-12T21:19:25.220438
7	杨天真撮合李雪琴王建国	174288	热	2020-08-12T21:19:25.220594
8	海底捞告河底捞商标侵权被驳回	137532	热	2020-08-12T21:19:25.220746
9	检方通报李心草溺亡案件	123630		2020-08-12T21:19:25.220903
10	凌霄家女性三代好气人	114630		2020-08-12T21:19:25.221020
11	贺子秋太懂事了	107074	沸	2020-08-12T21:19:25.221134
12	璇玑摘掉司凤面具	71538		2020-08-12T21:19:25.221282
13	张文宏谈部分国家疫苗紧急接种	67948		2020-08-12T21:19:25.221406
14	镇江男老师不雅视频发布者已投案	65692		2020-08-12T21:19:25.221518
15	英仙座流星雨	64464		2020-08-12T21:19:25.221629
16	想去张若昀家吃饭	62138	热	2020-08-12T21:19:25.221739
17	老板回应熊孩子尬舞扯翻翡翠柜台	61992		2020-08-12T21:19:25.221888
18	黄金	60819		2020-08-12T21:19:25.222009
19	许昕无缘半决赛	60236		2020-08-12T21:19:25.222130
20	凌霄摸头杀	59092		2020-08-12T21:19:25.222248
21	成毅挑眉杀	59014		2020-08-12T21:19:25.222369
22	李心草母亲发声	50555		2020-08-12T21:19:25.222489
23	锦绣南歌	48164		2020-08-12T21:19:25.222612
24	赵立坚回应涉TikTok问题	48004		2020-08-12T21:19:25.222733
25	吴邪白衬衫	47954		2020-08-12T21:19:25.222855
26	暴雨里的成都人	43716		2020-08-12T21:19:25.222979
27	孤影道歉	42626		2020-08-12T21:19:25.223099
28	美国考虑禁止疑似感染新冠公民回国	39691		2020-08-12T21:19:25.223219
29	第一弹APP负责人被批捕	38807		2020-08-12T21:19:25.223338
30	高考生暑期扎堆割双眼皮	38735		2020-08-12T21:19:25.223459
31	哪吒重生预告	38218		2020-08-12T21:19:25.223580
32	电视剧中的大雨名场面	35484		2020-08-12T21:19:25.223699
33	薇娅直播	34963		2020-08-12T21:19:25.223821
34	刘心悠	34393		2020-08-12T21:19:25.223941
35	门开着开着女儿就长大了	33248		2020-08-12T21:19:25.224092
36	赵丽颖时尚芭莎内页	32937		2020-08-12T21:19:25.224222
37	学校通报男教师不雅视频事件	32583		2020-08-12T21:19:25.224348
38	朱孝天患基因疾病	32335		2020-08-12T21:19:25.224478
39	原来喜欢下雨是一种瘾	29753		2020-08-12T21:19:25.224603
40	纳豆奶奶	29276		2020-08-12T21:19:25.224727
41	那些被误解的名人名言	29135		2020-08-12T21:19:25.224853
42	普京透露其女儿接种新冠疫苗细节	28765		2020-08-12T21:19:25.224978
43	关晓彤给江疏影化妆	28671		2020-08-12T21:19:25.225101
44	英国苏格兰一火车脱轨	28258		2020-08-12T21:19:25.225225
45	香港特区暂停港德港法移交逃犯协定	27400		2020-08-12T21:19:25.225349
46	各个大学研究出的美食	27132		2020-08-12T21:19:25.225474
47	羊能长得多潦草	27079		2020-08-12T21:19:25.225598
48	个人房贷将统一转换为LPR定价	21897		2020-08-12T21:19:25.225722
49	阴阳师	18430		2020-08-12T21:19:25.225847
50	李佳琦开学季直播	18123		2020-08-12T21:19:25.225973
