排名	关键词	热度	特征	时间
1	金莎 很糊的艺人才有自由	5456261	新	2020-08-19T06:41:28.422084
2	特朗普反击奥巴马夫人	2019911	热	2020-08-19T06:41:28.422217
3	星级和牛系列	1849418	荐	2020-08-19T06:41:28.422329
4	律师谈老人被狗绳绊倒身亡	1571244	新	2020-08-19T06:41:28.422438
5	湖南卫视晚会女艺人运镜	1391528	沸	2020-08-19T06:41:28.422546
6	八月出圈精华	1250007	荐	2020-08-19T06:41:28.422651
7	谢园去世	1129452	沸	2020-08-19T06:41:28.422755
8	被狗绳绊倒身亡老人亲友发声	970169	热	2020-08-19T06:41:28.422860
9	五人出游一人还事件舅舅起诉外甥女	839332		2020-08-19T06:41:28.422964
10	浙江省考成绩	761153	新	2020-08-19T06:41:28.423049
11	王鹤棣	760532	热	2020-08-19T06:41:28.423153
12	刘亦菲花木兰武术训练	755686		2020-08-19T06:41:28.423258
13	刘欣揭孟晚舟案背后隐情	693822	新	2020-08-19T06:41:28.423342
14	洪水漫上重庆主城	688424		2020-08-19T06:41:28.423446
15	章绍伟道歉	455794		2020-08-19T06:41:28.423529
16	新版新冠诊疗方案明确潜伏期传染性	431233		2020-08-19T06:41:28.423612
17	中国医师节	411607		2020-08-19T06:41:28.423696
18	杨幂苹果衬衫	411460	新	2020-08-19T06:41:28.423779
19	霍华德把篮筐扣歪	411211	新	2020-08-19T06:41:28.423883
20	利拉德logo shot	410912	新	2020-08-19T06:41:28.423987
21	尚雯婕拍的武汉	410823		2020-08-19T06:41:28.424102
22	广东7名驴友被冲走3人溺亡	409739		2020-08-19T06:41:28.424186
23	香港奶粉	408755		2020-08-19T06:41:28.424269
24	井底蛙顺着绳子奋力往岸上爬	406886		2020-08-19T06:41:28.424352
25	股市	406534		2020-08-19T06:41:28.424435
26	晓明跳舞像零件有点劳损的机器人	405381		2020-08-19T06:41:28.424519
27	陈凯歌悼念谢园	404613	新	2020-08-19T06:41:28.424603
28	美国民主党正式提名拜登为总统候选人	362639	新	2020-08-19T06:41:28.424707
29	张定宇带领24名年轻医生宣誓入职	285302	新	2020-08-19T06:41:28.424813
30	湖人vs开拓者	284015		2020-08-19T06:41:28.424918
31	牛奶咖啡斥何洛洛新歌抄袭	283899	新	2020-08-19T06:41:28.425001
32	戚薇黑皇后造型	283759		2020-08-19T06:41:28.425104
33	哈利波特1全球票房破10亿美元	283542		2020-08-19T06:41:28.425187
34	理想之城开机	275757	新	2020-08-19T06:41:28.425272
35	马里总统总理被军人扣留	270588		2020-08-19T06:41:28.425378
36	孟佳 我真的上台了	269902		2020-08-19T06:41:28.425463
37	王俊凯单曲封面设计师否认抄袭	269017		2020-08-19T06:41:28.425548
38	以家人之名	262047		2020-08-19T06:41:28.425633
39	河北大爷公园蹦迪舞姿	261379		2020-08-19T06:41:28.425717
40	缓解头痛的小方法	234399		2020-08-19T06:41:28.425799
41	钱枫又胖了	230270		2020-08-19T06:41:28.425882
42	李子柒柳州建螺蛳粉厂	204558		2020-08-19T06:41:28.425964
43	NBA	197539	新	2020-08-19T06:41:28.426045
44	开拓者击败湖人	191192	新	2020-08-19T06:41:28.426149
45	秦皇岛昌黎海边出现海市蜃楼	189683		2020-08-19T06:41:28.426252
46	密室大逃脱	189553	新	2020-08-19T06:41:28.426335
47	乐山大佛脚趾露出	189510	新	2020-08-19T06:41:28.426437
48	马里发生军人哗变	189474		2020-08-19T06:41:28.426540
49	英国高考采用算法打分	186275		2020-08-19T06:41:28.426621
50	武汉特斯拉团购车主提车为假新闻	184055		2020-08-19T06:41:28.426703
