排名	关键词	热度	特征	时间
1	杨幂 凭什么要别人了解你的辛苦	3956074	沸	2020-07-27T10:33:04.729301
2	高考623分的脑瘫少年是怎么学习的	1877483	新	2020-07-27T10:33:04.729423
3	信仰制造	1875184	荐	2020-07-27T10:33:04.729528
4	Yamy再发声	1869555	热	2020-07-27T10:33:04.729629
5	茂名被逼婚少女母亲发声	1414829	新	2020-07-27T10:33:04.729728
6	阚清子冷感星星妆	1397584	荐	2020-07-27T10:33:04.729826
7	杭州失踪女子居住小区居民献花祭奠	1345848	新	2020-07-27T10:33:04.729923
8	杭州杀妻嫌犯弟弟愿抚养侄女	1232450	新	2020-07-27T10:33:04.730021
9	张晓唇	872452	新	2020-07-27T10:33:04.730119
10	美国驻成都总领馆闭馆	678241	沸	2020-07-27T10:33:04.730215
11	DNA检测通告吓出高空抛物肇事者	676576	新	2020-07-27T10:33:04.730315
12	云南今年来野生菌中毒已致12死	666900	新	2020-07-27T10:33:04.730413
13	乌鲁木齐居民现在的生活	655979	新	2020-07-27T10:33:04.730511
14	郑钧为水木年华抱不平	641761		2020-07-27T10:33:04.730607
15	何猷启前妻发声	621533	热	2020-07-27T10:33:04.730685
16	凯洋海鲜公司员工3天一次核酸检测	612404		2020-07-27T10:33:04.730782
17	秦淮河大堤下的违建餐厅被连夜拆除	603443		2020-07-27T10:33:04.730860
18	三儿	578184		2020-07-27T10:33:04.730936
19	杭州地铁回应杀妻嫌犯为公司员工	560731		2020-07-27T10:33:04.731012
20	全班62人有59人高考超600分	548529	热	2020-07-27T10:33:04.731089
21	韩国大邱市长向医护人员下跪	543281	新	2020-07-27T10:33:04.731185
22	张艺兴回应金晨甩头容易扭到脖子	543192	热	2020-07-27T10:33:04.731281
23	爷爷进城看孙女背了满满一大袋娃娃	472252		2020-07-27T10:33:04.731377
24	微信亲属卡存漏洞成新型诈骗利器	443662	新	2020-07-27T10:33:04.731454
25	河南处理违规考生55人	408494		2020-07-27T10:33:04.731550
26	跑男青岛路透	389597		2020-07-27T10:33:04.731627
27	孟佳 海平面总有会平静的时候	380330		2020-07-27T10:33:04.731703
28	长歌行杀青	344858		2020-07-27T10:33:04.731779
29	100岁奶奶贴脸陪伴98岁爷爷	296882		2020-07-27T10:33:04.731855
30	你是我的荣耀	291088		2020-07-27T10:33:04.731930
31	大连中风险封闭社区菜粮供应充足	272311	新	2020-07-27T10:33:04.732014
32	杭州杀妻嫌犯前妻闺蜜之女死亡旧案	269415		2020-07-27T10:33:04.732115
33	瑞士钢琴家40米高空倒吊演奏	256506		2020-07-27T10:33:04.732193
34	漫展偷拍	228426		2020-07-27T10:33:04.732265
35	中方接管美驻成都总领馆	205432		2020-07-27T10:33:04.732336
36	2020高校创意录取通知书	205133		2020-07-27T10:33:04.732406
37	顾佳和太太圈决裂	199371		2020-07-27T10:33:04.732475
38	山东专升本	184643	新	2020-07-27T10:33:04.732545
39	黄金大涨	176009		2020-07-27T10:33:04.732631
40	国考补录	175500		2020-07-27T10:33:04.732700
41	外交部回应美驻成都总领馆闭馆	174720	新	2020-07-27T10:33:04.732767
42	22年前获救胎儿成抗洪战士	170748		2020-07-27T10:33:04.732853
43	女警版无价之姐	153230		2020-07-27T10:33:04.732922
44	路威将被隔离10天	144133	新	2020-07-27T10:33:04.732990
45	三十而已	143073		2020-07-27T10:33:04.733077
46	教育部公开8起教师违规典型案例	141159		2020-07-27T10:33:04.733145
47	四川安岳男子趁妻子熟睡将其杀害	135274		2020-07-27T10:33:04.733214
48	大国重器的浪漫命名	120779	新	2020-07-27T10:33:04.733281
49	徐明朝回复Yamy	120306	新	2020-07-27T10:33:04.733367
50	大连市民操场坐等核酸检测秩序井然	120130		2020-07-27T10:33:04.733453
