排名	关键词	热度	特征	时间
1	杨迪 我必须和你杠到底	4199893	热	2020-08-09T07:01:18.481184
2	日本研究发现变异新冠病毒	3108236	热	2020-08-09T07:01:18.481367
3	丁禹兮特调奶盖水	3108114	荐	2020-08-09T07:01:18.481520
4	张雨绮回应伊能静小作文	3095979	新	2020-08-09T07:01:18.481671
5	吴磊	2699933	沸	2020-08-09T07:01:18.481819
6	深圳航空ZH9209	1827826	新	2020-08-09T07:01:18.481972
7	虽然是精神病但没关系首尾呼应	1296755	新	2020-08-09T07:01:18.482118
8	26岁工学女博士获聘湖南大学副教授	869393		2020-08-09T07:01:18.482267
9	白岩松谈张玉环案	739954		2020-08-09T07:01:18.482384
10	黎巴嫩首都发生大规模示威活动	739154		2020-08-09T07:01:18.482503
11	王漫妮最后还是单身	739008		2020-08-09T07:01:18.482620
12	贾玲吴彤为杨迪发声	708559	新	2020-08-09T07:01:18.482737
13	深圳航空一架客机遇紧急情况返航	501469	新	2020-08-09T07:01:18.482884
14	黄鹤楼免票首日客流量涨3倍	501130		2020-08-09T07:01:18.483034
15	全美共发现超33.8万名儿童感染新冠	493934		2020-08-09T07:01:18.483150
16	以家人之名超长片花	491583		2020-08-09T07:01:18.483267
17	朴宰范加盟中国新说唱	487582	新	2020-08-09T07:01:18.483383
18	soul崩了	485370	新	2020-08-09T07:01:18.483538
19	河南特岗	481670	新	2020-08-09T07:01:18.483707
20	35名老兵守护去世战友女儿长大	474213		2020-08-09T07:01:18.483872
21	大爷卖鹅违章交警全部买下	449545		2020-08-09T07:01:18.484016
22	张月发文与林有有道别	435081	热	2020-08-09T07:01:18.484155
23	张公案	423578		2020-08-09T07:01:18.484316
24	韩国暴雨已造成28人死亡	413890		2020-08-09T07:01:18.484442
25	美国每66人中就有1人感染新冠病毒	373604		2020-08-09T07:01:18.484569
26	恋与制作人	364920		2020-08-09T07:01:18.484698
27	张艺兴小绵羊变成老狐狸了	356789		2020-08-09T07:01:18.484825
28	王嘉尔震惊到说了九个哇	342471		2020-08-09T07:01:18.484951
29	梅西一条龙	258803		2020-08-09T07:01:18.485079
30	黎巴嫩外交部被抗议者占领	252708		2020-08-09T07:01:18.485205
31	木工爷爷为小孙子做螳螂车	247195	新	2020-08-09T07:01:18.485330
32	严浩翔粉和李泽言粉	234538	新	2020-08-09T07:01:18.485491
33	王一博被迫撒娇	228994		2020-08-09T07:01:18.485653
34	粉笔模考	225783		2020-08-09T07:01:18.485780
35	荷兰驻黎巴嫩大使夫人在爆炸中身亡	198865		2020-08-09T07:01:18.485906
36	今天国际猫咪日	183922		2020-08-09T07:01:18.486033
37	雪炫	180542		2020-08-09T07:01:18.486159
38	深圳航空回应航班紧急返航	174563	新	2020-08-09T07:01:18.486284
39	核电站海底种珊瑚	170073		2020-08-09T07:01:18.486442
40	声音玩具淘汰	166523		2020-08-09T07:01:18.486567
41	NBA各奖项候选名单	151671	新	2020-08-09T07:01:18.486693
42	粉丝机场送毛不易毛氏场面话	149392		2020-08-09T07:01:18.486853
43	权珉娥 我不要委屈地离开	143644		2020-08-09T07:01:18.486981
44	李现 我都累了你还不累吗	142096		2020-08-09T07:01:18.487109
45	时代少年团 姐姐真漂亮	132317	新	2020-08-09T07:01:18.487237
46	山西10月1日起禁放烟花爆竹	131836		2020-08-09T07:01:18.487396
47	利拉德乔治对喷	127082		2020-08-09T07:01:18.487524
48	福建平潭暖夜灯柱	127065	新	2020-08-09T07:01:18.487649
49	新疆新增15例本土病例	99802		2020-08-09T07:01:18.487809
50	巴菲特公司现金储备达1466亿美元	99467		2020-08-09T07:01:18.487935
