排名	关键词	热度	特征	时间
1	王菲状态	565797	沸	2020-09-09T19:53:03.268058
2	吴尊友回应十一假期出游是否安全	480524	新	2020-09-09T19:53:03.268241
3	吴宣仪的香水宣言	475838	荐	2020-09-09T19:53:03.268412
4	25岁时的宋丹丹	455859	新	2020-09-09T19:53:03.268562
5	差评阴影下的外卖员	302689	新	2020-09-09T19:53:03.268720
6	被李雪琴笑死	268205	热	2020-09-09T19:53:03.268887
7	考前急补身份证清华新生临行送锦旗	166722		2020-09-09T19:53:03.269051
8	美团回应骑手问题	164165		2020-09-09T19:53:03.269182
9	阿富汗副总统遇袭受轻伤	162574		2020-09-09T19:53:03.269309
10	琉璃	159093	沸	2020-09-09T19:53:03.269437
11	肖战晒坚果	156906	沸	2020-09-09T19:53:03.269597
12	李思雨求婚陈一鸣	155845		2020-09-09T19:53:03.269754
13	韩国出现新冠流感双重感染病例	141690		2020-09-09T19:53:03.269882
14	信小呆	129100	热	2020-09-09T19:53:03.270008
15	赵彬彬原生家庭	127661		2020-09-09T19:53:03.270165
16	王菲马云合唱如果云知道	127628		2020-09-09T19:53:03.270293
17	赵继伟 突然有点厌恶篮球	127598		2020-09-09T19:53:03.270419
18	恶之花	127581		2020-09-09T19:53:03.270543
19	广州启用地上红绿灯	127558	新	2020-09-09T19:53:03.270670
20	狗子的标准英文	116819	新	2020-09-09T19:53:03.270826
21	乃万秦昊合唱Melody	112498	新	2020-09-09T19:53:03.270986
22	美股	106787	新	2020-09-09T19:53:03.271143
23	脱口秀大会	105144		2020-09-09T19:53:03.271299
24	武汉不提倡不鼓励教师节收受鲜花	101464		2020-09-09T19:53:03.271424
25	上海迪士尼等69家景区门票半价	99586		2020-09-09T19:53:03.271549
26	李晨里程被十余人盗刷	97873		2020-09-09T19:53:03.271675
27	黄渤硬糖少女魔性合舞	97589		2020-09-09T19:53:03.271799
28	90后少女博导获阿里百万奖金	94865		2020-09-09T19:53:03.271925
29	被绑架的17头牦牛	93663		2020-09-09T19:53:03.272067
30	旗袍美探	92656		2020-09-09T19:53:03.272197
31	段奥娟高音好稳	90670		2020-09-09T19:53:03.272320
32	吴亦凡PUPPET舞台好炸	90280	新	2020-09-09T19:53:03.272445
33	初遇夫妇双箭头	87741		2020-09-09T19:53:03.272591
34	特朗普称愿自掏腰包胜选	85892		2020-09-09T19:53:03.272679
35	中国中药协会被降级	85480		2020-09-09T19:53:03.272767
36	江苏卫视99晚会	82883		2020-09-09T19:53:03.272852
37	孙晓萌腹黑	82687		2020-09-09T19:53:03.272936
38	张雨绮成团24小时vlog	81443		2020-09-09T19:53:03.273020
39	李飞	78389		2020-09-09T19:53:03.273110
40	心疼李哥	71415		2020-09-09T19:53:03.273205
41	Jasper喊陈小春帮他抠脚	71347		2020-09-09T19:53:03.273299
42	S10参赛队伍确定	70879		2020-09-09T19:53:03.273393
43	豆豆淘汰	65972		2020-09-09T19:53:03.273486
44	墨西哥女子遛老虎逛街	60690		2020-09-09T19:53:03.273575
45	最荒唐的出校理由	60415		2020-09-09T19:53:03.273662
46	腾蛇护璇玑	56499		2020-09-09T19:53:03.273747
47	管泽元	49055		2020-09-09T19:53:03.273831
48	陈薇 研发疫苗半年头发由黑变白	44470		2020-09-09T19:53:03.273915
49	日本近500家公司破产	39280		2020-09-09T19:53:03.274000
50	在劫难逃再反转	38858		2020-09-09T19:53:03.274084
