排名	关键词	热度	特征	时间
1	刘妍	4013556	沸	2020-05-30T10:55:49.441059
2	王耀庆为虞书欣打call	3578289	新	2020-05-30T10:55:49.441233
3	宝藏男孩JohnnyOrlando	2482434	荐	2020-05-30T10:55:49.441389
4	科比妻子为被暴力执法致死黑人发声	2077117	热	2020-05-30T10:55:49.441538
5	李文亮妻子发声明	1573130	热	2020-05-30T10:55:49.441683
6	广州教育局回应教师涉嫌体罚学生	1390851	沸	2020-05-30T10:55:49.441826
7	五角大楼派现役军警部队赴明尼苏达州	1295733	新	2020-05-30T10:55:49.441969
8	宋茜Up to me直拍	924706	新	2020-05-30T10:55:49.442112
9	香港	888228	沸	2020-05-30T10:55:49.442253
10	CNN总部被砸	842660	沸	2020-05-30T10:55:49.442392
11	青你2决赛应援大赛	720922	沸	2020-05-30T10:55:49.442533
12	霉霉怼特朗普	612275	热	2020-05-30T10:55:49.442684
13	白宫门前抗议人群大喊黑人的命也是命	547422	新	2020-05-30T10:55:49.442843
14	致非裔男子死亡涉事警察遭起诉	534523		2020-05-30T10:55:49.442998
15	山西省教育厅调查仝卓高考事件	527336	新	2020-05-30T10:55:49.443114
16	美国底特律抗议活动中一男子被枪杀	525284	新	2020-05-30T10:55:49.443254
17	女教师在上网课间隙结婚	519169		2020-05-30T10:55:49.443396
18	私生饭怼黄明昊	513744		2020-05-30T10:55:49.443510
19	奥巴马	507988		2020-05-30T10:55:49.443624
20	广州市方圆实验小学	502697		2020-05-30T10:55:49.443737
21	加拿大一医生感染后继续工作	499460	新	2020-05-30T10:55:49.443851
22	不结婚会不会过的很舒服	494642		2020-05-30T10:55:49.443993
23	和一只狗撞衫了	491420		2020-05-30T10:55:49.444127
24	Uzi	461783		2020-05-30T10:55:49.444239
25	室友很有钱是什么体验	441012		2020-05-30T10:55:49.444349
26	中国驻美使馆将包机接留学人员回国	397125		2020-05-30T10:55:49.444459
27	宋茜绿野仙踪造型	366284		2020-05-30T10:55:49.444571
28	骚乱现场CNN黑人记者被铐走	331500	新	2020-05-30T10:55:49.444681
29	关晓彤婚纱造型	318841		2020-05-30T10:55:49.444820
30	王一博骑玩具摩托	299927		2020-05-30T10:55:49.444928
31	没有医学生害怕的生物	296287		2020-05-30T10:55:49.445039
32	美国记者被警方发射胡椒弹击中	295334		2020-05-30T10:55:49.445149
33	数十个美国城市爆发示威	275641		2020-05-30T10:55:49.445260
34	晒减肥餐大赛	274594	新	2020-05-30T10:55:49.445370
35	人生若如初见路透	273714		2020-05-30T10:55:49.445518
36	梦会不会是在给你暗示	265434		2020-05-30T10:55:49.445645
37	芝士奶盖干捞面	225404	新	2020-05-30T10:55:49.445773
38	饺子榜	221491		2020-05-30T10:55:49.445928
39	IZONE为青你2决赛打call	221202		2020-05-30T10:55:49.446055
40	篮球服为什么要扎裤子里面	204521		2020-05-30T10:55:49.446178
41	闵玧其	201247		2020-05-30T10:55:49.446302
42	美国留学生	194440		2020-05-30T10:55:49.446425
43	网络梗代沟	185047	新	2020-05-30T10:55:49.446547
44	美国多地示威升级现场如战场	182748		2020-05-30T10:55:49.446704
45	蔡徐坤是唯一落榜的	178946		2020-05-30T10:55:49.446828
46	不婚族的未来会是怎样的	169943		2020-05-30T10:55:49.446952
47	校宠天鹅到邻校串门被抓回	162184		2020-05-30T10:55:49.447075
48	Kanavi豹女	154870		2020-05-30T10:55:49.447198
49	CNN被捕职员已获释	133542		2020-05-30T10:55:49.447322
50	为什么向往的生活要晚上播	127715		2020-05-30T10:55:49.447445
