排名	关键词	热度	特征	时间
1	李国庆用当当公章发公告	1744157		2020-04-27T01:25:07.850129
2	楼房起火89岁老太跳窗被接住	690051		2020-04-27T01:25:07.850205
3	丈夫爱面子伪造1300万元银行存单	528743		2020-04-27T01:25:07.850274
4	鹿晗叫吴亦凡老吴	527897		2020-04-27T01:25:07.850342
5	星爵老婆怀孕	527441		2020-04-27T01:25:07.850407
6	浙大毕业生开学不到一周就毕业	504319		2020-04-27T01:25:07.850472
7	交警扮盲人带导盲犬坐公交被赶	421815		2020-04-27T01:25:07.850535
8	意大利总理宣布将进入第二阶段	407979	新	2020-04-27T01:25:07.850598
9	约翰逊下周一恢复工作	389812		2020-04-27T01:25:07.850678
10	清平乐	387238		2020-04-27T01:25:07.850741
11	金星伴月	334512	热	2020-04-27T01:25:07.850804
12	山西确定各级各类学校开学时间	299149	新	2020-04-27T01:25:07.850882
13	开封卫健委回应错换人生28年事件	277412		2020-04-27T01:25:07.850960
14	大兴机场2020年第三批转场	277214		2020-04-27T01:25:07.851022
15	周冬雨说自己是烤鸭	266241		2020-04-27T01:25:07.851084
16	全国女孩即将面临的问题	265100		2020-04-27T01:25:07.851146
17	当军人医生见到单杠	260097		2020-04-27T01:25:07.851208
18	当爸妈问我价格时	256964		2020-04-27T01:25:07.851265
19	被配送员可爱到了	254914		2020-04-27T01:25:07.851322
20	黄明昊李佳琦直播	253684		2020-04-27T01:25:07.851379
21	大风掀翻充气城堡数名儿童被压	251952		2020-04-27T01:25:07.851436
22	邢台市广宗县13个村自来水现异常	239826		2020-04-27T01:25:07.851498
23	七彩芋圆鲜奶捞	232407		2020-04-27T01:25:07.851559
24	白鸽小品	229649		2020-04-27T01:25:07.851620
25	鹿晗薇娅直播	197469		2020-04-27T01:25:07.851681
26	新相亲大会	187059		2020-04-27T01:25:07.851743
27	5E	175538	新	2020-04-27T01:25:07.851803
28	像极了没见过世面的我	173838		2020-04-27T01:25:07.851881
29	华春莹发推反击美共和党甩锅中国剧本	169899		2020-04-27T01:25:07.851942
30	我国拟修订人民武装警察法	168801		2020-04-27T01:25:07.852000
31	怀吉送徽柔回宫	160802		2020-04-27T01:25:07.852056
32	扒手扒窃援鄂医疗队医护人员	149541		2020-04-27T01:25:07.852112
33	武汉鹦鹉洲大桥晃动原因	146423		2020-04-27T01:25:07.852167
34	烧饼曹鹤阳晋级决赛	127179		2020-04-27T01:25:07.852234
35	李国庆 当当	121218		2020-04-27T01:25:07.852291
36	当当回应李国庆用公章发公告	118419		2020-04-27T01:25:07.852346
37	4AM14杀	116237		2020-04-27T01:25:07.852403
38	欢乐喜剧人	116084		2020-04-27T01:25:07.852458
39	中行表示暂不追缴原油宝保证金欠款	115082		2020-04-27T01:25:07.852513
40	手机里一直舍不得删的大学照片	111211		2020-04-27T01:25:07.852569
41	当小朋友被老师说长胖了	107683		2020-04-27T01:25:07.852625
42	家长背70斤设备免费给学校消毒	98461	新	2020-04-27T01:25:07.852680
43	五一假期出行预测	97954	新	2020-04-27T01:25:07.852749
44	俄潜水员冰下拍到裸海蝶	94835	新	2020-04-27T01:25:07.852819
45	意大利民众唱起朋友再见	93115		2020-04-27T01:25:07.852887
46	14省区市贫困县全部脱贫摘帽	92461	新	2020-04-27T01:25:07.852943
47	当当网报警	91192		2020-04-27T01:25:07.853013
48	菠萝油条虾多士	89436		2020-04-27T01:25:07.853068
49	慢镜头下的樱花雨	86877		2020-04-27T01:25:07.853123
50	第一次打开前置摄像头的你	74100		2020-04-27T01:25:07.853177
