排名	关键词	热度	特征	时间
1	虞书欣 Lisa亲我了	1261290	热	2020-06-07T01:41:33.205529
2	官方通报小学女生校内遭4名男生侵害	674106	沸	2020-06-07T01:41:33.205712
3	李易峰的撸猫神器	646129	荐	2020-06-07T01:41:33.205868
4	美国新冠肺炎死亡近11万例	624146	新	2020-06-07T01:41:33.206021
5	张艺凡 妈妈把我保护的太好了	598695		2020-06-07T01:41:33.206168
6	幸福触手可及吻戏	522920		2020-06-07T01:41:33.206288
7	青岛航空回应空乘穿制服下地插秧	488876		2020-06-07T01:41:33.206404
8	央视记者调查女孩玩蹦床致完全性瘫痪	455207	热	2020-06-07T01:41:33.206530
9	洱海又见海菜花	361571		2020-06-07T01:41:33.206696
10	韩国瑜被罢免	332130	沸	2020-06-07T01:41:33.206823
11	被黄景瑜笑死	331694		2020-06-07T01:41:33.206983
12	准噶尔盆地发现世界最大亚洲恐龙足迹	331232		2020-06-07T01:41:33.207108
13	上海发布国内首套非接触式眼保健操	269035		2020-06-07T01:41:33.207237
14	青簪行剧本	251815		2020-06-07T01:41:33.207364
15	黄子韬 男人为什么不能怕虫子	246278		2020-06-07T01:41:33.207488
16	创造营	197138		2020-06-07T01:41:33.207616
17	快乐大本营	155069		2020-06-07T01:41:33.207741
18	赵小棠小号	149820		2020-06-07T01:41:33.207867
19	美国大学取消伊万卡致辞	148011		2020-06-07T01:41:33.207992
20	月亮	135195		2020-06-07T01:41:33.208137
21	你是我的命中注定	134851	新	2020-06-07T01:41:33.208264
22	丢失身份证后被入职16家公司	134410		2020-06-07T01:41:33.208428
23	吴昕卡点太好笑了	133676		2020-06-07T01:41:33.208553
24	三叉戟	133173	新	2020-06-07T01:41:33.208677
25	欧若拉	132545		2020-06-07T01:41:33.208834
26	家长对孩子眼睛问题存在的误区	132151		2020-06-07T01:41:33.208958
27	黄明昊发文	131602		2020-06-07T01:41:33.209083
28	谢霆锋说王菲单纯	130892	新	2020-06-07T01:41:33.209209
29	美民众发起装死抗议	130320		2020-06-07T01:41:33.209365
30	美国新增感染病例23146例	129855	新	2020-06-07T01:41:33.209489
31	混血儿散装英语笑坏美国老爸	116521		2020-06-07T01:41:33.209643
32	快跑	115751		2020-06-07T01:41:33.209769
33	周游记	112058		2020-06-07T01:41:33.209894
34	电动车被撞碎女子因戴头盔无大碍	102968		2020-06-07T01:41:33.210016
35	美国明尼阿波利斯市将禁止警察锁喉	100738		2020-06-07T01:41:33.210141
36	杨洋白衬衫	100020		2020-06-07T01:41:33.210267
37	迪丽热巴铁憨憨	98482		2020-06-07T01:41:33.210391
38	马天宇	98373		2020-06-07T01:41:33.210515
39	说唱听我的	95277		2020-06-07T01:41:33.210639
40	高考倒计时	89532	新	2020-06-07T01:41:33.210762
41	衡水二中高考动员会	86719		2020-06-07T01:41:33.210918
42	王一博以酒代水	84824		2020-06-07T01:41:33.211042
43	刘梦否认来创3蹭流量	83535		2020-06-07T01:41:33.211165
44	黄奕聂远同框	83135	新	2020-06-07T01:41:33.211289
45	青春环游记	80649		2020-06-07T01:41:33.211445
46	马云和援鄂医疗队吃火锅	76248		2020-06-07T01:41:33.211568
47	Betty五杀	74166		2020-06-07T01:41:33.211693
48	高考加油MV	73335	新	2020-06-07T01:41:33.211816
49	小学生吃烧烤偶遇班主任	72726		2020-06-07T01:41:33.211971
50	欧洲最大科比壁画	66305		2020-06-07T01:41:33.212113
