排名	关键词	热度	特征	时间
1	仝卓喊话郑云龙	2088163	沸	2020-07-06T15:26:39.062043
2	鸡蛋价格半年降近3成	1402718	新	2020-07-06T15:26:39.062220
3	现在的综艺太费脑了	1370994	荐	2020-07-06T15:26:39.062372
4	郑云龙方回应仝卓喊话	1356740	沸	2020-07-06T15:26:39.062517
5	河神2	1284176	新	2020-07-06T15:26:39.062661
6	令人惊叹的5G	1209418	荐	2020-07-06T15:26:39.062807
7	黄子韬关注徐艺洋	1097280		2020-07-06T15:26:39.062947
8	港独分子周庭认罪	1054059		2020-07-06T15:26:39.063061
9	四川32名学子保送清华北大	664330	新	2020-07-06T15:26:39.063172
10	外交部提醒中国公民近期谨慎前往加拿大	542650		2020-07-06T15:26:39.063313
11	淮安发生重大暴力袭警案	521481		2020-07-06T15:26:39.063426
12	张雨绮帮李斯丹妮拒绝蓝盈莹	511904	热	2020-07-06T15:26:39.063537
13	新冠病毒在亚洲出现前已在其他地方出现	498948		2020-07-06T15:26:39.063678
14	高考涉考车辆轻微违法警告后放行	495718		2020-07-06T15:26:39.063791
15	北京暴雨	491092		2020-07-06T15:26:39.063903
16	快乐大本营常驻新人候选名单	485869	热	2020-07-06T15:26:39.064031
17	北京已解除54个小区封控管理	481428	新	2020-07-06T15:26:39.064179
18	鹿晗孙如云合照	477427		2020-07-06T15:26:39.064332
19	盖茨夫妇声援世卫组织	467936	新	2020-07-06T15:26:39.064462
20	A股牛市真来了吗	466902		2020-07-06T15:26:39.064622
21	减震堪比劳斯莱斯的小鸟	416539		2020-07-06T15:26:39.064748
22	女明星的大胆发言	395507		2020-07-06T15:26:39.064875
23	痕迹大结局	370159	新	2020-07-06T15:26:39.065002
24	打工小伙在工地自学4年古筝	355392	新	2020-07-06T15:26:39.065164
25	食堂员工给考生跳无价之姐	321259	新	2020-07-06T15:26:39.065324
26	一寸相思大结局	295645	新	2020-07-06T15:26:39.065484
27	郭碧婷	293346	热	2020-07-06T15:26:39.065641
28	郑州街头愤怒的小鸟	290294		2020-07-06T15:26:39.065798
29	彩虹奶茶冰粥	274107		2020-07-06T15:26:39.065921
30	中印就缓和两国边界事态达成积极共识	267993		2020-07-06T15:26:39.066045
31	世冠定妆照	243385	新	2020-07-06T15:26:39.066171
32	jennie划水	242378		2020-07-06T15:26:39.066327
33	如花扮演者李健仁中风	241047		2020-07-06T15:26:39.066452
34	冒充护士偷走新生儿被判一年十个月	235260		2020-07-06T15:26:39.066577
35	北京彩虹	216182		2020-07-06T15:26:39.066704
36	黑熊为脱单徒步650公里	203127		2020-07-06T15:26:39.066832
37	阿朵 这是你的功课	196158		2020-07-06T15:26:39.066957
38	Irene涩琪新歌	194291		2020-07-06T15:26:39.067083
39	会跟游客合照的老虎	176859		2020-07-06T15:26:39.067208
40	北京朝阳区中风险地区清零	173176	新	2020-07-06T15:26:39.067335
41	货车门没关好致千余箱茅台掉落	156196	新	2020-07-06T15:26:39.067493
42	范冰冰吧 晚晚	154694	新	2020-07-06T15:26:39.067650
43	周深郎朗cos家有儿女	154289		2020-07-06T15:26:39.067809
44	杨幂唱mojito	154010	新	2020-07-06T15:26:39.067936
45	王宝山辞职	153160		2020-07-06T15:26:39.068113
46	430万香港市民每人领一万元	149745		2020-07-06T15:26:39.068240
47	小红书崩了	146802	新	2020-07-06T15:26:39.068374
48	北京冰雹	144319		2020-07-06T15:26:39.068489
49	环卫工上班玩手机被廉洁记分	134258		2020-07-06T15:26:39.068580
50	911幸存者因新冠去世	131498		2020-07-06T15:26:39.068676
