排名	关键词	热度	特征	时间
1	被周深回复140字	3160586	热	2020-09-07T14:06:39.204842
2	新疆确诊病例无症状感染者全部清零	3149449	新	2020-09-07T14:06:39.205027
3	papi酱回来了	3142599	新	2020-09-07T14:06:39.205181
4	我还以为周迅让我滚	1282848	热	2020-09-07T14:06:39.205330
5	我好喜欢他 可是他怎么那么垃圾	996554	沸	2020-09-07T14:06:39.205480
6	99购物节补贴现金	892688	荐	2020-09-07T14:06:39.205626
7	刘亦菲发长文	891638	沸	2020-09-07T14:06:39.205769
8	赵立坚 美国务院发言人倒打一耙	456831		2020-09-07T14:06:39.205911
9	幼儿园不得教授小学教育内容	405217		2020-09-07T14:06:39.206027
10	张玉环儿子称母亲很伟大	400235		2020-09-07T14:06:39.206144
11	信条女主190	400132		2020-09-07T14:06:39.206258
12	央视开始搞选秀了	399059	热	2020-09-07T14:06:39.206383
13	学校回应建筑高仿迪士尼	381929		2020-09-07T14:06:39.206544
14	高文彬去世	374141	热	2020-09-07T14:06:39.206671
15	We live in a twilight world	369348		2020-09-07T14:06:39.206828
16	印度新冠确诊人数升至全球第二	356872		2020-09-07T14:06:39.206953
17	碧桂园原副总裁彭志斌加入小米	355082		2020-09-07T14:06:39.207077
18	六成租房人群月收入3001至8000元	346474		2020-09-07T14:06:39.207200
19	拍全家福狗子混入人群申请入镜	345253		2020-09-07T14:06:39.207323
20	虞书欣红发	340960	新	2020-09-07T14:06:39.207448
21	进宿舍感觉进了庙里	337565		2020-09-07T14:06:39.207603
22	戚薇红发美杜莎	335564		2020-09-07T14:06:39.207728
23	当妈妈说你天天出门玩时	331676	新	2020-09-07T14:06:39.207851
24	为救7岁孩子数百人连夜排队献血	331261		2020-09-07T14:06:39.208020
25	小学生还不起的巨款	328536		2020-09-07T14:06:39.208151
26	给杨幂手绘图填色	317473		2020-09-07T14:06:39.208279
27	乐视退被证监会罚款2.4亿元	309951	新	2020-09-07T14:06:39.208405
28	东北半个月内遭台风三连击	294423		2020-09-07T14:06:39.208561
29	英国拟向欧盟发通牒	292913		2020-09-07T14:06:39.208686
30	快乐源泉蔡国庆	282147	新	2020-09-07T14:06:39.208808
31	人类幼崽的梦想有多可爱	280006		2020-09-07T14:06:39.208967
32	有些被子晒着晒着就没了	241455		2020-09-07T14:06:39.209092
33	健身教练的视角	213235	新	2020-09-07T14:06:39.209215
34	青海省副省长文国栋主动投案	211753		2020-09-07T14:06:39.209375
35	王嘉尔侧背发型	210278		2020-09-07T14:06:39.209498
36	新闻联播	207444	新	2020-09-07T14:06:39.209621
37	如果作家们也喝奶茶	186567		2020-09-07T14:06:39.209774
38	当撸猫时放女团歌	181887		2020-09-07T14:06:39.209899
39	初秋里的复古露背装	167547	新	2020-09-07T14:06:39.210022
40	安室奈美惠将复出	163958		2020-09-07T14:06:39.210177
41	航空公司回应吴磊里程被盗用	157774		2020-09-07T14:06:39.210295
42	余承东称鸿蒙体验已达安卓七成多	152662		2020-09-07T14:06:39.210416
43	陈薇团队疫苗海外获批开展临床试验	149646		2020-09-07T14:06:39.210540
44	台风海神即将来袭	146076	新	2020-09-07T14:06:39.210664
45	重庆的同化能力有多强	143227		2020-09-07T14:06:39.210820
46	王霏霏加盟爱贝克思	131500		2020-09-07T14:06:39.210944
47	南昌投资1亿建山寨长城	109989		2020-09-07T14:06:39.211069
48	奶奶抱孙子打针表情同步	96701		2020-09-07T14:06:39.211193
49	超市回应老太偷排骨被挂牌示众	84178		2020-09-07T14:06:39.211316
50	老太多次偷排骨被挂牌示众	83493		2020-09-07T14:06:39.211439
