排名	关键词	热度	特征	时间
1	杨幂脚踝	2668853	热	2020-04-28T18:23:30.820586
2	疑遭继母虐待女童生母发声	1311540	新	2020-04-28T18:23:30.820764
3	杨幂李佳琦直播	1220719	热	2020-04-28T18:23:30.820915
4	7个月没回家客厅变植物园	1189613	新	2020-04-28T18:23:30.821059
5	N号房又一嫌犯为19岁军人	1006183	新	2020-04-28T18:23:30.821198
6	张若昀菲凡心选	928802	荐	2020-04-28T18:23:30.821339
7	陆游气坏了	887134		2020-04-28T18:23:30.821481
8	深圳192套热炒豪宅被住建局锁定	840607		2020-04-28T18:23:30.821595
9	蓬佩奥	826111		2020-04-28T18:23:30.821719
10	拜托了冰箱	823180		2020-04-28T18:23:30.821846
11	曹皇后做媒	798510	新	2020-04-28T18:23:30.821971
12	巴清传完成重拍	642542		2020-04-28T18:23:30.822127
13	欧阳娜娜弹唱和你	538959	新	2020-04-28T18:23:30.822250
14	纽约急诊科主任疫情压力下自杀身亡	498266		2020-04-28T18:23:30.822404
15	有翡杀青合照	433549		2020-04-28T18:23:30.822526
16	青你2训练生旗袍造型	418078		2020-04-28T18:23:30.822648
17	体育生开学胖了20斤	407848	新	2020-04-28T18:23:30.822772
18	广东饶平山火	401206	新	2020-04-28T18:23:30.822925
19	安徽岳西县理科状元失踪34年	358427		2020-04-28T18:23:30.823077
20	多国花式感谢中国帮助	339156		2020-04-28T18:23:30.823201
21	5月6日起恢复全国收费公路收费	330807		2020-04-28T18:23:30.823322
22	青你2选手机场图	325635		2020-04-28T18:23:30.823445
23	王者荣耀五虎上将皮肤	317796		2020-04-28T18:23:30.823565
24	韩某为此轮哈尔滨疫情传播源	315602		2020-04-28T18:23:30.823689
25	姜gary教儿子说中文	297948		2020-04-28T18:23:30.823812
26	金像奖提名者海报	295983	新	2020-04-28T18:23:30.823934
27	黑龙江虐待女童继母供认不讳	289407		2020-04-28T18:23:30.824087
28	爆裂风车	273324		2020-04-28T18:23:30.824227
29	耿爽四问记者如何得出中国不友善结论	259225		2020-04-28T18:23:30.824352
30	孙铭好惨	254488		2020-04-28T18:23:30.824474
31	小学生戴N95口罩上体育课	248158		2020-04-28T18:23:30.824597
32	吴尊珍藏粉丝礼物超十年	243073		2020-04-28T18:23:30.824721
33	因学习不好被嘲笑的经历	238203	新	2020-04-28T18:23:30.824842
34	中巴抗疫合作是典范	235258	新	2020-04-28T18:23:30.824993
35	张家辉出演电影731	232903		2020-04-28T18:23:30.825145
36	导盲犬是什么级别的狗	214777		2020-04-28T18:23:30.825267
37	4岁女童疑遭继母殴打进ICU	200094		2020-04-28T18:23:30.825388
38	动漫角色十年前后画风差距	197928		2020-04-28T18:23:30.825511
39	创3学员宣传片	180827		2020-04-28T18:23:30.825631
40	机场特警	173616		2020-04-28T18:23:30.825751
41	湖南邻居杀害6岁男童一审被判死刑	168407		2020-04-28T18:23:30.825871
42	女生化妆后的迷之自信	163884		2020-04-28T18:23:30.825991
43	中国专家晚来一点就来不及了	154363		2020-04-28T18:23:30.826110
44	你的十八岁有哪些遗憾	148727		2020-04-28T18:23:30.826233
45	李国庆向当当员工致歉	145732		2020-04-28T18:23:30.826354
46	准备开学中的四川高校	145216		2020-04-28T18:23:30.826473
47	伤心酸辣猪蹄	142689		2020-04-28T18:23:30.826594
48	徽柔安慰宋仁宗	137113		2020-04-28T18:23:30.826714
49	高校为湖北师生设单间隔离14天	116555		2020-04-28T18:23:30.826834
50	埃塞俄比亚总理感谢马云	54807		2020-04-28T18:23:30.826953
