排名	关键词	热度	特征	时间
1	万茜右臂肱骨骨折	2050858	热	2020-07-14T12:37:28.502803
2	中方决定制裁洛克希德马丁公司	1493476	新	2020-07-14T12:37:28.502931
3	哪一刻觉得自己真的毕业了	1445554	荐	2020-07-14T12:37:28.503041
4	基金	1241252	沸	2020-07-14T12:37:28.503148
5	阿朵07年博客	1181605	热	2020-07-14T12:37:28.503252
6	北京中考考生77583人	1131897	新	2020-07-14T12:37:28.503356
7	被心仪学校录取是什么体验	1123593	沸	2020-07-14T12:37:28.503459
8	福建欣佳酒店坍塌事故调查报告	950426	新	2020-07-14T12:37:28.503561
9	秦岚 我的子宫使不使用关你什么事	731924	沸	2020-07-14T12:37:28.503666
10	被救小男孩为消防员擦汗	509578	新	2020-07-14T12:37:28.503769
11	重庆警方通报摊主持刀行凶	503015		2020-07-14T12:37:28.503872
12	微博与肖战工作室谈话	489366	热	2020-07-14T12:37:28.503955
13	独山县官方回应烧掉400亿	475446		2020-07-14T12:37:28.504072
14	北京学生暑假需每日上报健康状况	447710	新	2020-07-14T12:37:28.504155
15	洪水接触的所有食物需丢弃	407035		2020-07-14T12:37:28.504258
16	韩国执政党党首致歉	401929		2020-07-14T12:37:28.504342
17	合照要喊茄子的原因	398767	新	2020-07-14T12:37:28.504422
18	央视曝光网络荐股骗局	388184	新	2020-07-14T12:37:28.504524
19	上海查获5000万假维密香奈儿	379593		2020-07-14T12:37:28.504624
20	大羊驼体内抗体能中和新冠病毒	368229	新	2020-07-14T12:37:28.504704
21	青岛三浴近海鲸鱼出没	362241	新	2020-07-14T12:37:28.504805
22	马思纯	349345	热	2020-07-14T12:37:28.504906
23	宁静上次哭这么惨还是多尔衮死	346286	热	2020-07-14T12:37:28.505006
24	我国平均每天新增122家游戏企业	321653		2020-07-14T12:37:28.505116
25	退役军人突发脑溢血倒在抗洪一线	276485		2020-07-14T12:37:28.505208
26	飞行员视角看真实空战大片	263218		2020-07-14T12:37:28.505300
27	独山县水司楼将更名变身酒店	246167		2020-07-14T12:37:28.505391
28	山东专升本	235746		2020-07-14T12:37:28.505481
29	2020年军队院校招生计划	223216	新	2020-07-14T12:37:28.505572
30	百岁院士以自己和夫人名义设奖学金	209525		2020-07-14T12:37:28.505684
31	长歌行阵容	203909		2020-07-14T12:37:28.505774
32	三十而已版无价之姐	194770		2020-07-14T12:37:28.505863
33	许飞票数	175032	新	2020-07-14T12:37:28.505950
34	苹果向三星支付9.5亿美元罚款	173693		2020-07-14T12:37:28.506062
35	美国17州起诉特朗普政府	172901		2020-07-14T12:37:28.506151
36	云南科协调查小学生研究癌症获奖事件	172793		2020-07-14T12:37:28.506243
37	苹果已拨款4亿美元缓解加州住房危机	156924		2020-07-14T12:37:28.506331
38	口罩批发价最高跌90%	149938		2020-07-14T12:37:28.506420
39	印度北部多地遭遇蝗虫侵袭	149936	新	2020-07-14T12:37:28.506508
40	校长带头跳无价之姐为考生加油	148776		2020-07-14T12:37:28.506621
41	洞庭湖畔女子巡堤队奋战防汛一线	148737	新	2020-07-14T12:37:28.506709
42	上半年外贸进出口好于预期	148587	新	2020-07-14T12:37:28.506823
43	一段大堤上有5对父子兵	148522	新	2020-07-14T12:37:28.506937
44	怪盗基德预告函毛巾	148379	新	2020-07-14T12:37:28.507051
45	南非巨浪被强风吹成泡沫	148255	新	2020-07-14T12:37:28.507163
46	抖森与女友同居	148244		2020-07-14T12:37:28.507275
47	第一批国际客运奖励航班	148151	新	2020-07-14T12:37:28.507363
48	A股	141367		2020-07-14T12:37:28.507473
49	苹果向降速门用户每人赔偿25美元	141001		2020-07-14T12:37:28.507562
50	北京疾控建议暑假不出国旅行	140685		2020-07-14T12:37:28.507653
