排名	关键词	热度	特征	时间
1	极限挑战	3277954	热	2020-05-10T16:34:28.553450
2	男生给同桌女生夹了块肉	2884959	沸	2020-05-10T16:34:28.553593
3	母亲节Ella邀你去她家	2876321	荐	2020-05-10T16:34:28.553719
4	贾乃亮雷佳音给邓伦拔罐	2668999	新	2020-05-10T16:34:28.553840
5	张贵妃下线	1632382	新	2020-05-10T16:34:28.553959
6	创造营2020	1546391		2020-05-10T16:34:28.554076
7	北京丰台通报小区拆鸟窝事件	663005	新	2020-05-10T16:34:28.554172
8	LV老板疫情期损失300亿美元	609246		2020-05-10T16:34:28.554288
9	美国疾控中心17页建议遭政府漠视	599971		2020-05-10T16:34:28.554385
10	孟美岐C舞台	599525	新	2020-05-10T16:34:28.554479
11	阿娇赖弘国分居协议内容	599262	热	2020-05-10T16:34:28.554595
12	武汉一餐厅疫情期送8000多份爱心餐	598709		2020-05-10T16:34:28.554709
13	李宇春齐刘海长发	594121	热	2020-05-10T16:34:28.554802
14	比特币暴跌上千美元	585964		2020-05-10T16:34:28.554918
15	鹿晗模仿黄子韬	585166	新	2020-05-10T16:34:28.555003
16	偷运5名外国人入境获刑2年	581861	新	2020-05-10T16:34:28.555108
17	清平乐	545032	新	2020-05-10T16:34:28.555213
18	朋友圈女孩的相似流程	544776	新	2020-05-10T16:34:28.555317
19	人大代表建议降低未成年人刑责年龄起点	542601	新	2020-05-10T16:34:28.555427
20	木村心美木村光希模仿爸妈	542383		2020-05-10T16:34:28.555542
21	朱广权rap	540404	新	2020-05-10T16:34:28.555633
22	多个小区丰巢遭业主封巢	538660		2020-05-10T16:34:28.555743
23	如何用AI修复一百年前影像	519449		2020-05-10T16:34:28.555836
24	天津师范大学	508636		2020-05-10T16:34:28.555929
25	范丞丞妈妈年轻照	508377	热	2020-05-10T16:34:28.556021
26	周震南超长rap	508057	新	2020-05-10T16:34:28.556132
27	沉迷刷单被骗30余万	475990		2020-05-10T16:34:28.556270
28	中传回应研究生疑因被卡住论文坠亡	474606		2020-05-10T16:34:28.556364
29	英国首相不戴口罩穿行公园	474289		2020-05-10T16:34:28.556461
30	薛凯琪BetterMe	474136		2020-05-10T16:34:28.556553
31	何昶希谢谢你	464066	新	2020-05-10T16:34:28.556639
32	赵粤掰王	441538	新	2020-05-10T16:34:28.556745
33	天醒之路大结局	319332		2020-05-10T16:34:28.556850
34	奥巴马批评特朗普疫情应对	316140		2020-05-10T16:34:28.556933
35	吴亦凡创3特派教练	315983	新	2020-05-10T16:34:28.557016
36	少女时代合体参加经纪人婚礼	315709		2020-05-10T16:34:28.557121
37	当东北话遇到台湾腔	303048	新	2020-05-10T16:34:28.557211
38	女子将婴儿放花台在旁打工	299176		2020-05-10T16:34:28.557324
39	相信未来义演	247295	新	2020-05-10T16:34:28.557409
40	创造营初C林君怡	241656		2020-05-10T16:34:28.557513
41	沈阳公布新增确诊病例行程轨迹	228452		2020-05-10T16:34:28.557596
42	陕西高三生与安保冲突	214905		2020-05-10T16:34:28.557678
43	杨天真任青你X导师	198566		2020-05-10T16:34:28.557762
44	住建部支持六市80万套政策性租赁住房	187382	新	2020-05-10T16:34:28.557851
45	那些年你遇到的护士	183610	新	2020-05-10T16:34:28.557965
46	兴风作浪的姐姐们	183455		2020-05-10T16:34:28.558071
47	环卫工翻10吨垃圾找回2万元	161010		2020-05-10T16:34:28.558155
48	载人飞船返回舱为啥露出炯炯眼	157497	新	2020-05-10T16:34:28.558246
49	机场防疫人员背腿麻女子时摔倒	154657	新	2020-05-10T16:34:28.558365
50	黑龙江省新冠病毒核酸检测纳入医保	131394		2020-05-10T16:34:28.558479
