排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	1230266	沸	2020-08-28T01:15:21.971801
2	江苏镇江一10岁男孩遇害	849701		2020-08-28T01:15:21.971890
3	凌霄人设	821752	沸	2020-08-28T01:15:21.971942
4	秦霄贤第一次给郭德纲表演相声	746404		2020-08-28T01:15:21.972025
5	李沁mojito教程	502054		2020-08-28T01:15:21.972082
6	谁是下一个德云一哥	487866	荐	2020-08-28T01:15:21.972130
7	梅西	473678		2020-08-28T01:15:21.972211
8	滴滴近4成性骚扰为男乘客骚扰男司机	451385	热	2020-08-28T01:15:21.972272
9	学子考上清华获社区奖励20万	378697		2020-08-28T01:15:21.972350
10	赵立坚说很多中国人表示苹果也可不用	337881	沸	2020-08-28T01:15:21.972414
11	新人刚说完誓词闪电就劈下来	337674		2020-08-28T01:15:21.972490
12	闪送员捧着儿子录取通知书当街欢呼	333469		2020-08-28T01:15:21.972551
13	德云男团太好笑了	333435		2020-08-28T01:15:21.972612
14	澳大利亚牛肉企业检出禁药	333414		2020-08-28T01:15:21.972673
15	黄冈金毛认出山东医疗队员	333385		2020-08-28T01:15:21.972734
16	安以轩儿子翻越床板到地上	333336	热	2020-08-28T01:15:21.972795
17	赖冠霖姐姐	333319		2020-08-28T01:15:21.972871
18	开学后的南方大学宿舍	333295		2020-08-28T01:15:21.972932
19	越南92岁大爷80年未剪头发	333268		2020-08-28T01:15:21.972993
20	黄金	323286		2020-08-28T01:15:21.973053
21	唐灿性格	317168		2020-08-28T01:15:21.973113
22	非正常拍摄不算合法证据	258663		2020-08-28T01:15:21.973173
23	以家人之名	235308		2020-08-28T01:15:21.973233
24	张新成演技	200641		2020-08-28T01:15:21.973294
25	湛江检方通报男童被遗忘校车身亡	188048		2020-08-28T01:15:21.973353
26	张玉环无罪归来十日全记录	183941		2020-08-28T01:15:21.973413
27	女世子	175865		2020-08-28T01:15:21.973472
28	航拍新疆伊犁群马奔腾景观	159084		2020-08-28T01:15:21.973532
29	科学家研制出小于0.1毫米机器人	155420		2020-08-28T01:15:21.973592
30	东部战区台海演练针对的就是台独	154748		2020-08-28T01:15:21.973652
31	明星直爽发言实录	154632		2020-08-28T01:15:21.973712
32	岳云鹏说李斯丹妮腿粗	148442		2020-08-28T01:15:21.973771
33	阿水好稳	137273		2020-08-28T01:15:21.973830
34	18只海豚死于毛里求斯东南海岸	136509		2020-08-28T01:15:21.973890
35	白宫周围竖起围栏	131097		2020-08-28T01:15:21.973949
36	德云斗笑社	129051		2020-08-28T01:15:21.974010
37	谁还没个女团梦	116001		2020-08-28T01:15:21.974069
38	当孩子知道狗狗离世后	109624		2020-08-28T01:15:21.974129
39	汪苏泷谢可寅新歌	101727		2020-08-28T01:15:21.974188
40	小鹏汽车在美上市	100035		2020-08-28T01:15:21.974248
41	iG冒泡赛加油	95524		2020-08-28T01:15:21.974307
42	曼城	92827		2020-08-28T01:15:21.974367
43	TES夺冠	89786		2020-08-28T01:15:21.974427
44	伊能静好会写	85397		2020-08-28T01:15:21.974486
45	任街道办副主任哈佛博士系选调人才	81320		2020-08-28T01:15:21.974546
46	司凤自认魔煞星	75100		2020-08-28T01:15:21.974606
47	万茜镜头下的姐姐们	66798		2020-08-28T01:15:21.974667
48	NBA球员决定恢复季后赛	66701	新	2020-08-28T01:15:21.974727
49	Knight FMVP	66628		2020-08-28T01:15:21.974802
50	张雨绮力挺鹿晗公开恋情	66305		2020-08-28T01:15:21.974862
