排名	关键词	热度	特征	时间
1	王菲状态	4045655	沸	2020-09-09T17:06:33.022799
2	韩国出现新冠流感双重感染病例	1919717	新	2020-09-09T17:06:33.022987
3	女人的一生可以如此精彩	1886226	荐	2020-09-09T17:06:33.023138
4	被李雪琴笑死	1877853	热	2020-09-09T17:06:33.023285
5	肖战晒坚果	1713188	沸	2020-09-09T17:06:33.023429
6	三嫁惹君心开播	1676385	荐	2020-09-09T17:06:33.023569
7	信小呆	1099793	热	2020-09-09T17:06:33.023713
8	武汉不提倡不鼓励教师节收受鲜花	958015		2020-09-09T17:06:33.023857
9	阿富汗副总统遇袭受轻伤	846007	新	2020-09-09T17:06:33.023984
10	美团回应骑手问题	833474	新	2020-09-09T17:06:33.024167
11	上海迪士尼等69家景区门票半价	829243	新	2020-09-09T17:06:33.024330
12	王菲马云合唱如果云知道	822881		2020-09-09T17:06:33.024487
13	赵彬彬原生家庭	771664		2020-09-09T17:06:33.024612
14	考前急补身份证清华新生临行送锦旗	747569	新	2020-09-09T17:06:33.024734
15	琉璃	745240		2020-09-09T17:06:33.024890
16	中国中药协会被降级	469815		2020-09-09T17:06:33.025014
17	黄渤硬糖少女魔性合舞	469643	新	2020-09-09T17:06:33.025137
18	赵继伟 突然有点厌恶篮球	468602	新	2020-09-09T17:06:33.025290
19	获奖100万清华学霸自嘲胡子比头发长	467404		2020-09-09T17:06:33.025448
20	90后少女博导获阿里百万奖金	466923		2020-09-09T17:06:33.025572
21	恶之花	465777	新	2020-09-09T17:06:33.025697
22	Jasper喊陈小春帮他抠脚	464961	热	2020-09-09T17:06:33.025851
23	李思雨求婚陈一鸣	464863	新	2020-09-09T17:06:33.026004
24	最荒唐的出校理由	421572	新	2020-09-09T17:06:33.026159
25	墨西哥女子遛老虎逛街	416593		2020-09-09T17:06:33.026312
26	心疼李哥	413834		2020-09-09T17:06:33.026436
27	段奥娟高音好稳	410310	新	2020-09-09T17:06:33.026559
28	25岁时的宋丹丹	399540	新	2020-09-09T17:06:33.026715
29	日本近500家公司破产	397211		2020-09-09T17:06:33.026871
30	被绑架的17头牦牛	382857		2020-09-09T17:06:33.026996
31	初遇夫妇双箭头	382595	新	2020-09-09T17:06:33.027120
32	张雨绮成团24小时vlog	375933		2020-09-09T17:06:33.027274
33	李晨里程被十余人盗刷	369518		2020-09-09T17:06:33.027399
34	脱口秀大会	362444		2020-09-09T17:06:33.027522
35	特朗普称愿自掏腰包胜选	313000		2020-09-09T17:06:33.027644
36	陈薇 研发疫苗半年头发由黑变白	309919		2020-09-09T17:06:33.027768
37	李飞	309592		2020-09-09T17:06:33.027890
38	豆豆淘汰	306622		2020-09-09T17:06:33.028032
39	旗袍美探	302473	新	2020-09-09T17:06:33.028162
40	管泽元	259726		2020-09-09T17:06:33.028318
41	S10参赛队伍确定	244763	新	2020-09-09T17:06:33.028449
42	宏楠	167608	新	2020-09-09T17:06:33.028561
43	汤家凤	167477		2020-09-09T17:06:33.028671
44	差评阴影下的外卖员	167446	新	2020-09-09T17:06:33.028763
45	孙晓萌腹黑	167292	新	2020-09-09T17:06:33.028879
46	美股	167182	新	2020-09-09T17:06:33.028999
47	吴亦凡PUPPET舞台好炸	166997	新	2020-09-09T17:06:33.029121
48	周奇墨复活	166929	新	2020-09-09T17:06:33.029241
49	3岁女童凌晨独自上街小伙一路护送	166805		2020-09-09T17:06:33.029356
50	腾蛇护璇玑	164609		2020-09-09T17:06:33.029451
