排名	关键词	热度	特征	时间
1	于正编辑记录	2985115	新	2020-07-30T13:01:07.204754
2	遭男伴下药女子回应检方存疑不捕	2333534	新	2020-07-30T13:01:07.204885
3	虞书欣学生时期旧照	2075099	热	2020-07-30T13:01:07.204996
4	西卡道歉	1754710	新	2020-07-30T13:01:07.205101
5	乙方为了甲方满意有多拼	1234122	沸	2020-07-30T13:01:07.205205
6	男闺蜜的安利	908926	荐	2020-07-30T13:01:07.205308
7	不知道秦始皇这么牛掰	832645	沸	2020-07-30T13:01:07.205410
8	在本省读大学是什么体验	765861		2020-07-30T13:01:07.205515
9	外交部回应美国威胁巴西排斥华为	732464		2020-07-30T13:01:07.205597
10	大张伟	731185	热	2020-07-30T13:01:07.205680
11	双一流在校生士兵免试攻读军校	728623	新	2020-07-30T13:01:07.205789
12	TFBOYS黑色羽毛造型	728046		2020-07-30T13:01:07.205906
13	北京新增1例系天通苑女病例1岁外孙	727316		2020-07-30T13:01:07.205999
14	海底捞一门店筷子检出大肠菌群	727294	热	2020-07-30T13:01:07.206092
15	三十而已表情包大赛	726635		2020-07-30T13:01:07.206205
16	美团回应取消支付宝支付	725415	热	2020-07-30T13:01:07.206297
17	吉野家将关闭含中国市场内150家门店	724955	新	2020-07-30T13:01:07.206412
18	杨紫造型师	724316	热	2020-07-30T13:01:07.206526
19	七国驻成都领事官员体验中医药	723933	新	2020-07-30T13:01:07.206639
20	抖音崩了	723292	热	2020-07-30T13:01:07.206752
21	于正	722471	热	2020-07-30T13:01:07.206864
22	腾讯回应微信读书侵害用户信息	722077	新	2020-07-30T13:01:07.206975
23	优质男性的三观	561910		2020-07-30T13:01:07.207087
24	加湿器能直接添加自来水吗	508133		2020-07-30T13:01:07.207177
25	初级会计	476905		2020-07-30T13:01:07.207268
26	哈尔的移动城堡	428569	新	2020-07-30T13:01:07.207357
27	市民蹲一夜花4小时拍下金蝉脱壳	345918		2020-07-30T13:01:07.207468
28	翁斐然 少年嬴政	344595		2020-07-30T13:01:07.207558
29	十九届五中全会10月召开	337348	新	2020-07-30T13:01:07.207646
30	穷人家的孩子什么时候最深感无力	330521		2020-07-30T13:01:07.207756
31	杨洋背带裤	295299		2020-07-30T13:01:07.207848
32	中级会计	289748		2020-07-30T13:01:07.207937
33	韩国最大化妆品企业关闭900家卖场	270031	新	2020-07-30T13:01:07.208040
34	科技部要求严查违背科研诚信行为	248809		2020-07-30T13:01:07.208154
35	西安暴雨	236682		2020-07-30T13:01:07.208245
36	10岁导盲犬即将退休主人不舍分开	231322		2020-07-30T13:01:07.208334
37	仝卓方要求恢复高考成绩	223981		2020-07-30T13:01:07.208423
38	四川大学魔性招生视频	217822		2020-07-30T13:01:07.208518
39	雪山焦糖豆乳绵绵冰	207907		2020-07-30T13:01:07.208606
40	张月	196927		2020-07-30T13:01:07.208696
41	花儿乐队成员重组	195969		2020-07-30T13:01:07.208785
42	CNN主播斥责纳瓦罗又提中国病毒	188661		2020-07-30T13:01:07.208874
43	海底捞回应门店筷子检出大肠菌群	178842		2020-07-30T13:01:07.208962
44	妖娆男子图鉴	177843		2020-07-30T13:01:07.209050
45	TES 1-0 SN	175706	新	2020-07-30T13:01:07.209137
46	检察院回应女子被同行男子下药	174256		2020-07-30T13:01:07.209250
47	郑爽夏日森系造型	170331		2020-07-30T13:01:07.209340
48	电影活着	148667		2020-07-30T13:01:07.209428
49	美议员质问扎克伯格	145575		2020-07-30T13:01:07.209515
50	高通华为签订长期专利许可协议	144923		2020-07-30T13:01:07.209602
