排名	关键词	热度	特征	时间
1	刘亦菲试镜花木兰视频	2402398	沸	2020-05-14T06:38:26.159243
2	成都发现超6000座各朝古墓	2175244	沸	2020-05-14T06:38:26.159375
3	郭敬明否认少年之名MV抄袭	2039588	新	2020-05-14T06:38:26.159490
4	刘诗诗倪妮流金岁月剧照	1962331	新	2020-05-14T06:38:26.159600
5	对丰巢说不的上海小区已达116个	1007903		2020-05-14T06:38:26.159710
6	油皮过夏天有多难	991128	荐	2020-05-14T06:38:26.159796
7	6月大女婴被楼上掉落的洗发水砸中	955481		2020-05-14T06:38:26.159903
8	山东开学时间	853703	新	2020-05-14T06:38:26.159989
9	委内瑞拉总统中文说谢谢	737297		2020-05-14T06:38:26.160098
10	成都大熊猫全部接受核酸检测	737010	新	2020-05-14T06:38:26.160197
11	高中生历时3年在游戏中复制母校	717474		2020-05-14T06:38:26.160307
12	元彬生图	658929		2020-05-14T06:38:26.160391
13	110个新冠肺炎疫苗竞速	657345		2020-05-14T06:38:26.160477
14	韩教师去夜店致6名学生感染	649210		2020-05-14T06:38:26.160561
15	辽宁新增2例本土确诊病例	641693		2020-05-14T06:38:26.160650
16	印度最大贫民窟确诊病例破千	639156		2020-05-14T06:38:26.160740
17	方方	634115	热	2020-05-14T06:38:26.160824
18	公司月薪万元招助理帮董事长带娃	624146	新	2020-05-14T06:38:26.160928
19	真实又毁三观的事情	620760		2020-05-14T06:38:26.161035
20	亲爱的请放松阵容	615482	新	2020-05-14T06:38:26.161118
21	青你2芭莎视频先导片	611304	新	2020-05-14T06:38:26.161222
22	香港市民自发悼念罗伯	556724	新	2020-05-14T06:38:26.161325
23	中国运送物资飞机被土耳其拒入领空	522603	新	2020-05-14T06:38:26.161427
24	GTA5	494433	新	2020-05-14T06:38:26.161531
25	哈利波特魔法世界开微博	467411	新	2020-05-14T06:38:26.161635
26	让孩子应援王俊凯幼师已辞退	453647	新	2020-05-14T06:38:26.161748
27	彼岸花	447820		2020-05-14T06:38:26.161867
28	辽宁疫情	417826		2020-05-14T06:38:26.161961
29	车窗抛物被后车霸气扔回	415084	新	2020-05-14T06:38:26.162056
30	阅兵小姐姐跪地半小时救治老人	393954	新	2020-05-14T06:38:26.162175
31	综艺里的吐槽鬼才	380261	新	2020-05-14T06:38:26.162292
32	徐晓东约架一龙被警察批评	372739		2020-05-14T06:38:26.162407
33	王一博嘉人封面预告	338046	新	2020-05-14T06:38:26.162500
34	中小学幼儿园教师招聘先上岗再考证	331979		2020-05-14T06:38:26.162615
35	异地恋情侣的聊天截图	331894		2020-05-14T06:38:26.162709
36	让女孩有安全感的东西	330967		2020-05-14T06:38:26.162802
37	河南一幼师让孩子应援王俊凯	328031		2020-05-14T06:38:26.162889
38	霸哥被大爷单杀	301628		2020-05-14T06:38:26.162975
39	吉林疫情	300540		2020-05-14T06:38:26.163059
40	人大代表建议国家每月发育儿补贴	278118		2020-05-14T06:38:26.163145
41	上海地铁	272359		2020-05-14T06:38:26.163228
42	得知前任结婚啥感受	205077		2020-05-14T06:38:26.163311
43	全美800辆巴士驶入华盛顿抗议	201851	新	2020-05-14T06:38:26.163397
44	马强	199807	新	2020-05-14T06:38:26.163510
45	鬼灭之刃最终话	199610	新	2020-05-14T06:38:26.163626
46	男子跳天桥被公交车接住	199503		2020-05-14T06:38:26.163741
47	纽约州102名儿童感染不明综合征	196926	新	2020-05-14T06:38:26.163833
48	快时尚服装品牌迎退潮	196458		2020-05-14T06:38:26.163953
49	互相暗恋是种什么体验	189357		2020-05-14T06:38:26.164045
50	肖战再发声	181295		2020-05-14T06:38:26.164139
