排名	关键词	热度	特征	时间
1	黄圣依哭泣时也要插兜	2661135	热	2020-08-04T18:04:35.146456
2	警方通报南京女大学生在云南失联	1652363	沸	2020-08-04T18:04:35.146639
3	三十而已OVV	1605350	荐	2020-08-04T18:04:35.146794
4	经纪人回应8岁童星当评委	1552335	热	2020-08-04T18:04:35.146954
5	男朋友可以有多用心	1550925	沸	2020-08-04T18:04:35.147120
6	关晓彤霸气臭脸妆	1359785	热	2020-08-04T18:04:35.147281
7	CBA	1057330	新	2020-08-04T18:04:35.147439
8	头顶牛奶游泳一滴不洒	1004178		2020-08-04T18:04:35.147598
9	外交部回应美对中国记者签证限制	979175		2020-08-04T18:04:35.147724
10	钟晓芹美人鱼表白	970311		2020-08-04T18:04:35.147852
11	关俊彦确诊新冠	891928	沸	2020-08-04T18:04:35.147978
12	张玉环出狱后首次发声	818689		2020-08-04T18:04:35.148159
13	吴邪看刘丧微博	691002		2020-08-04T18:04:35.148286
14	赵又廷探班林更新	640161		2020-08-04T18:04:35.148411
15	高中校长通知书上手写702个新生姓名	541615	新	2020-08-04T18:04:35.148535
16	向佐将赴台陪郭碧婷待产	539484	热	2020-08-04T18:04:35.148695
17	喜欢林有有的原因	537408		2020-08-04T18:04:35.148855
18	赵睿	536264	新	2020-08-04T18:04:35.148979
19	中国冰淇淋市场规模稳居全球第一	533381	新	2020-08-04T18:04:35.149136
20	千万不要让家人学会拍一拍	531916	新	2020-08-04T18:04:35.149294
21	二十不惑预告	530705	新	2020-08-04T18:04:35.149452
22	中奖后要不要告诉身边人	511326		2020-08-04T18:04:35.149610
23	LOFTER	507551		2020-08-04T18:04:35.149733
24	新疆此次疫情来源于同一传染源	441080	热	2020-08-04T18:04:35.149857
25	中国传媒大学博士学制延长为4年	422742		2020-08-04T18:04:35.150014
26	重启	405339		2020-08-04T18:04:35.150140
27	千万不要让猫经常和狗玩	397747		2020-08-04T18:04:35.150266
28	综艺里最热闹的场面	384109		2020-08-04T18:04:35.150391
29	粤港澳大湾区城际铁路建设规划获批	373144		2020-08-04T18:04:35.150515
30	口罩挂链	366306	新	2020-08-04T18:04:35.150638
31	曾可妮给林书豪打call	317070		2020-08-04T18:04:35.150795
32	鲸鱼母子主动与游客嬉戏	270709		2020-08-04T18:04:35.150920
33	去和很久不见的朋友拥抱吧	247616		2020-08-04T18:04:35.151044
34	主播账号分级分类管理	246057		2020-08-04T18:04:35.151170
35	前妻谈张玉环故意杀人案改判无罪	245602	新	2020-08-04T18:04:35.151293
36	张玉环案或申请约700万国家赔偿	242789		2020-08-04T18:04:35.151452
37	彩虹爆浆巨无霸吐司	231916	新	2020-08-04T18:04:35.151577
38	糖豆人	221641	新	2020-08-04T18:04:35.151734
39	张艺兴帽子戏法教程	216098		2020-08-04T18:04:35.151889
40	防疫人员抱着冰块降温	211336	新	2020-08-04T18:04:35.152029
41	胡明轩三分	207385	新	2020-08-04T18:04:35.152173
42	任瑟雍车祸致人死亡	196508		2020-08-04T18:04:35.152289
43	新冠肺炎相关治疗用药拟纳入医保目录	195916	新	2020-08-04T18:04:35.152385
44	穿越火线	195908	新	2020-08-04T18:04:35.152504
45	关于夏天的美好瞬间	193446	新	2020-08-04T18:04:35.152623
46	林书豪23分10助攻	192665	新	2020-08-04T18:04:35.152743
47	哈尔滨仓库坍塌已致4人遇难	192428		2020-08-04T18:04:35.152862
48	大学生研发证件照自动上妆	180191		2020-08-04T18:04:35.152956
49	东京奥运会或将闭门举行	172122		2020-08-04T18:04:35.153050
50	张萌 林有有这样的角色我不会演	171209		2020-08-04T18:04:35.153142
