排名	关键词	热度	特征	时间
1	中印边境冲突	2397166	沸	2020-06-17T12:55:04.133587
2	哪吒重生	1713390		2020-06-17T12:55:04.133667
3	快乐源泉张雨绮	1581013	沸	2020-06-17T12:55:04.133721
4	热搜回来了	1529022	沸	2020-06-17T12:55:04.133783
5	微信拍一拍	1520736	新	2020-06-17T12:55:04.133844
6	薇娅直播间	1460414	荐	2020-06-17T12:55:04.133904
7	杨红樱回应儿童读物现自杀内容	1326146	新	2020-06-17T12:55:04.133964
8	北京核酸检测已完成35.6万人	923203		2020-06-17T12:55:04.134024
9	涉事教师承认曾掌掴坠楼小学生	755452	沸	2020-06-17T12:55:04.134073
10	刘敏涛新裤子在线蹦迪	687344	沸	2020-06-17T12:55:04.134132
11	男生聊天的心路历程	571993	新	2020-06-17T12:55:04.134191
12	北京近期报告病例七成以上在丰台	482480	新	2020-06-17T12:55:04.134252
13	温岭爆炸槽罐车两失联司机已确认死亡	449756		2020-06-17T12:55:04.134312
14	北京新增31例确诊	449707		2020-06-17T12:55:04.134359
15	欧盟对苹果发起反垄断调查	449527	新	2020-06-17T12:55:04.134407
16	iOS版微信可以改微信号了	449348		2020-06-17T12:55:04.134466
17	万茜口红蹭蓝盈莹身上	449048	热	2020-06-17T12:55:04.134514
18	李佳琦带了唢呐金靖带了锣	449000		2020-06-17T12:55:04.134572
19	湖南一小区临街门面突发火灾致7死	448768	新	2020-06-17T12:55:04.134620
20	佟丽娅舞蹈 丽人行	448659		2020-06-17T12:55:04.134679
21	密室大逃脱2	425809		2020-06-17T12:55:04.134726
22	薛之谦陕西话版提词器	391078	新	2020-06-17T12:55:04.134772
23	广州彩虹	377377	新	2020-06-17T12:55:04.134830
24	韩国男团成员Yohan去世	363683		2020-06-17T12:55:04.134888
25	姐姐们的电影往事	352903	新	2020-06-17T12:55:04.134935
26	常州坠楼身亡小学生遗体已火化	322226	新	2020-06-17T12:55:04.134993
27	李宇春 从未忘记出身血统草根	320398		2020-06-17T12:55:04.135051
28	阿拉斯加遇德牧吓得钻到主人胯下	315608	新	2020-06-17T12:55:04.135097
29	王振华周燕芬猥亵儿童案一审宣判	265037		2020-06-17T12:55:04.135156
30	北京疾控回应什么是密接者	262143	新	2020-06-17T12:55:04.135203
31	6岁女孩吉他弹唱Mojito	259357		2020-06-17T12:55:04.135261
32	THE9彩排	217122		2020-06-17T12:55:04.135308
33	流浪猫鲍勃去世	211041		2020-06-17T12:55:04.135355
34	严打网络游戏私服外挂	202147		2020-06-17T12:55:04.135401
35	韩国统一部长官请辞	198813		2020-06-17T12:55:04.135447
36	男子玩网红蹦床摔至胸椎骨折	193290		2020-06-17T12:55:04.135494
37	北京高校全面停止春季返校	182059		2020-06-17T12:55:04.135541
38	北京对六类人员核酸检测	170943	新	2020-06-17T12:55:04.135587
39	当代网络现状	169949		2020-06-17T12:55:04.135644
40	爱奇艺大涨	168713		2020-06-17T12:55:04.135691
41	河北专接本	164991	新	2020-06-17T12:55:04.135737
42	成都老师发明英语麻将	164854	新	2020-06-17T12:55:04.135795
43	来自海拔4500米的彩虹	155988	新	2020-06-17T12:55:04.135853
44	被黑熊咬死村民家属获29万补偿	153616		2020-06-17T12:55:04.135912
45	用播音腔交流什么体验	150603		2020-06-17T12:55:04.135959
46	关闭一批恶意侵权社交平台账号	144416		2020-06-17T12:55:04.136011
47	2020高考倒计时20天	140586		2020-06-17T12:55:04.136062
48	百度回应向腾讯出售爱奇艺股权	139377		2020-06-17T12:55:04.136109
49	四川丹巴泥石流形成堰塞湖	137267		2020-06-17T12:55:04.136155
50	隐秘的角落片头	119710		2020-06-17T12:55:04.136201
