排名	关键词	热度	特征	时间
1	黄晓明安慰赵丽颖	257781	热	2020-08-07T22:04:26.068710
2	腾讯回应特朗普微信交易禁令	200442	热	2020-08-07T22:04:26.068888
3	邓超送白玉兰花安慰孙俪	194635		2020-08-07T22:04:26.069043
4	白玉兰	153864	沸	2020-08-07T22:04:26.069163
5	二十不惑大结局	129156	沸	2020-08-07T22:04:26.069318
6	郑希怡 再现点头杀	116804	荐	2020-08-07T22:04:26.069478
7	鞠婧祎 谢谢善良的人	93862	沸	2020-08-07T22:04:26.069637
8	男友杀害南京女生作案动机	88490	沸	2020-08-07T22:04:26.069795
9	余承东称华为手机没芯片了	88198	沸	2020-08-07T22:04:26.069952
10	闫妮白玉兰最佳女主角	88009		2020-08-07T22:04:26.070105
11	明日之子官方锤瓜	83108	沸	2020-08-07T22:04:26.070228
12	中餐厅	78781		2020-08-07T22:04:26.070384
13	奔跑吧	72136		2020-08-07T22:04:26.070509
14	两座北极冰盖因全球变暖消失	58617		2020-08-07T22:04:26.070632
15	这辈子都不会忘的尴尬场面	57305		2020-08-07T22:04:26.070756
16	梁爽赵优秀在一起	54762		2020-08-07T22:04:26.070880
17	欧冠	52781		2020-08-07T22:04:26.071001
18	郭艾伦手势	45119		2020-08-07T22:04:26.071121
19	外交部回应中加关系遭遇困难	45115		2020-08-07T22:04:26.071244
20	任嘉伦吃播	45115		2020-08-07T22:04:26.071367
21	陶虹白玉兰最佳女配角	45115		2020-08-07T22:04:26.071489
22	武汉欢乐谷	45114		2020-08-07T22:04:26.071612
23	黎巴嫩大爆炸后再爆发抗议示威	42893		2020-08-07T22:04:26.071733
24	老人连续7年拍摄天空	37654		2020-08-07T22:04:26.071855
25	宁静李斯丹妮抢王霏霏	37648		2020-08-07T22:04:26.071979
26	田雨白玉兰最佳男配角	37643		2020-08-07T22:04:26.072120
27	周琦抢篮板	37633		2020-08-07T22:04:26.072244
28	琉璃	32745		2020-08-07T22:04:26.072367
29	记者测评4款清凉口罩全部不合格	32679		2020-08-07T22:04:26.072493
30	李子柒秋风送葵	32679		2020-08-07T22:04:26.072618
31	杨幂跳无价之姐	32678		2020-08-07T22:04:26.072742
32	四川安岳杀妻嫌疑人被批捕	32667		2020-08-07T22:04:26.072865
33	平均年龄68岁的体操队	32081		2020-08-07T22:04:26.072990
34	杨洁篪谈中美关系	28103		2020-08-07T22:04:26.073114
35	陈宝国白玉兰最佳男主角	27692		2020-08-07T22:04:26.073237
36	海涛把吴昕鼓励哭了	27574		2020-08-07T22:04:26.073363
37	500强企业工程师回乡种番茄	27210		2020-08-07T22:04:26.073487
38	响水爆炸案15名公职人员被诉	25782		2020-08-07T22:04:26.073610
39	辽宁队淘汰新疆队	25180		2020-08-07T22:04:26.073733
40	刘诗诗刘昊然合体大片	25068		2020-08-07T22:04:26.073857
41	秦海璐黑色高开衩长裙	24697		2020-08-07T22:04:26.073980
42	微信	24614		2020-08-07T22:04:26.074102
43	时代周刊封面新冠病毒水淹白宫	23417		2020-08-07T22:04:26.074225
44	螺蛳粉部队锅	22210		2020-08-07T22:04:26.074350
45	司凤好惨	21015		2020-08-07T22:04:26.074473
46	韩德君35分20篮板	20713		2020-08-07T22:04:26.074597
47	原来生日也可以有颜色	19632		2020-08-07T22:04:26.074721
48	北航录取通知书上有个小飞机	19194		2020-08-07T22:04:26.074845
49	济南一客车爆炸	16951		2020-08-07T22:04:26.074969
50	张公案	16685		2020-08-07T22:04:26.075092
