排名	关键词	热度	特征	时间
1	戚薇发文退出新手驾到	4134309	热	2020-09-24T16:16:26.826055
2	连云港一家四口同日死亡	3698450		2020-09-24T16:16:26.826173
3	旅行遇见许光汉	3647441	荐	2020-09-24T16:16:26.826252
4	孟鹤堂 我都结婚了	3485910	新	2020-09-24T16:16:26.826348
5	郑爽好美	2050989	热	2020-09-24T16:16:26.826442
6	蕾哈娜中国首次直播	1936534	荐	2020-09-24T16:16:26.826536
7	李思雨陈一鸣分手	1835036	新	2020-09-24T16:16:26.826628
8	钟南山称大规模接种疫苗需1至2年	898771		2020-09-24T16:16:26.826720
9	新冠灭活疫苗离成功只差最后一公里	606855		2020-09-24T16:16:26.826794
10	商务部回应字节跳动提交技术许可申请	606418	新	2020-09-24T16:16:26.826868
11	新闻联播新主播郑丽	605825		2020-09-24T16:16:26.826963
12	7号房的礼物小女孩长大了	605348	热	2020-09-24T16:16:26.827039
13	我喜欢你	604755		2020-09-24T16:16:26.827132
14	老师用胶带代替男孩外套拉链	604502		2020-09-24T16:16:26.827205
15	兰大封闭管理推出移动烧烤餐车	574187	新	2020-09-24T16:16:26.827278
16	折叠人4次手术后重新学走路	547191	新	2020-09-24T16:16:26.827369
17	赵露思秋天的第一顿方便面	545226	热	2020-09-24T16:16:26.827462
18	大学生刺死滴滴司机案凶手被判死缓	544370	热	2020-09-24T16:16:26.827554
19	恒大辟谣	541034		2020-09-24T16:16:26.827645
20	中国首次超越美国成欧盟最大贸易伙伴	538739		2020-09-24T16:16:26.827718
21	集美大桥	538321	新	2020-09-24T16:16:26.827791
22	德云斗笑社	488270	新	2020-09-24T16:16:26.827881
23	蔡徐坤烟灰色西装	472944	新	2020-09-24T16:16:26.827971
24	网购孔雀蛋孵出鸭子	470020	新	2020-09-24T16:16:26.828073
25	伊布新冠检测阳性	469825	新	2020-09-24T16:16:26.828164
26	百花奖	469819		2020-09-24T16:16:26.828255
27	当爸妈穿上孩子衣服	440932	新	2020-09-24T16:16:26.828328
28	蕾哈娜直播	362364	新	2020-09-24T16:16:26.828417
29	全国第一条5G步行街	359754		2020-09-24T16:16:26.828516
30	外交部回应两名澳方人士被禁止入境	357889		2020-09-24T16:16:26.828587
31	桂花	357686		2020-09-24T16:16:26.828659
32	稻谷熟了老人问警方儿子何时释放	345725	新	2020-09-24T16:16:26.828730
33	这很中国	334438	新	2020-09-24T16:16:26.828819
34	79岁奶奶55天收获400万粉丝	321012		2020-09-24T16:16:26.828908
35	特朗普拒绝承诺和平交接权力	318146		2020-09-24T16:16:26.828979
36	穿男装的IU	317504		2020-09-24T16:16:26.829050
37	延边大学回应学长怒斥新生	299410		2020-09-24T16:16:26.829122
38	错换人生28年当事人首次回河南老家	288936	新	2020-09-24T16:16:26.829193
39	明星被泥塑实录	278724		2020-09-24T16:16:26.829283
40	和朋友吃火锅定律	274371		2020-09-24T16:16:26.829358
41	住建部通报成都桂花巷砍树事件	268650	新	2020-09-24T16:16:26.829433
42	阿娇伤口照	256377		2020-09-24T16:16:26.829525
43	恒大申诉	256240	新	2020-09-24T16:16:26.829610
44	富力 申花	256017	新	2020-09-24T16:16:26.829702
45	郝帅被打	255725	新	2020-09-24T16:16:26.829792
46	雪梨黄晓明直播	255556	新	2020-09-24T16:16:26.829883
47	田蕤	255310	新	2020-09-24T16:16:26.829975
48	最美逆行者兔子叔叔	255058	新	2020-09-24T16:16:26.830066
49	你有哪些尴尬的聊天截图	254796		2020-09-24T16:16:26.830156
50	摄人心魂的名场面吻戏	242565		2020-09-24T16:16:26.830229
