排名	关键词	热度	特征	时间
1	谭松韵妈妈案另一受害人家属发言	4480473	沸	2020-09-01T05:43:26.505834
2	开学第一天	2199247	沸	2020-09-01T05:43:26.506028
3	祖玛珑解构馥奇	2162110	荐	2020-09-01T05:43:26.506185
4	谭松韵经纪人发声	2096086	新	2020-09-01T05:43:26.506333
5	玖月奇迹	1273328	沸	2020-09-01T05:43:26.506482
6	realme真我X7	1158799	荐	2020-09-01T05:43:26.506630
7	超一本线132分不敢算学费女孩获资助	926269	热	2020-09-01T05:43:26.506787
8	广州莲花山首次发现四蒂莲	555518	新	2020-09-01T05:43:26.506953
9	火箭 雷霆	514066	新	2020-09-01T05:43:26.507116
10	外交部副部长约见捷克驻华大使	495389		2020-09-01T05:43:26.507276
11	美国再增100万新冠确诊仅用22天	492024	新	2020-09-01T05:43:26.507406
12	魏大勋本名魏兴文	466469	热	2020-09-01T05:43:26.507565
13	九月	426041		2020-09-01T05:43:26.507724
14	美国黑人男子慢跑遭警察电击	390810		2020-09-01T05:43:26.507851
15	深圳将学习新加坡住房模式	291624		2020-09-01T05:43:26.507978
16	欧菲光	287185		2020-09-01T05:43:26.508125
17	九月文案	272096		2020-09-01T05:43:26.508250
18	搬家	271743	新	2020-09-01T05:43:26.508373
19	美联航永久取消机票改签费	271260	新	2020-09-01T05:43:26.508532
20	上学前的孩子有多开心	270212		2020-09-01T05:43:26.508693
21	还以为养了只北极熊	269514	新	2020-09-01T05:43:26.508820
22	陈婷太吓人了	269244		2020-09-01T05:43:26.508978
23	养黑猫真的会出现幻觉	268338		2020-09-01T05:43:26.509101
24	股市	267691	新	2020-09-01T05:43:26.509225
25	厦门六中合唱团版给女孩	267323	新	2020-09-01T05:43:26.509377
26	世卫提醒各国能控制疫情后再解封	256956		2020-09-01T05:43:26.509534
27	新冠病毒在青少年中传播率比幼童高	243753		2020-09-01T05:43:26.509658
28	南京地铁二号线	242497		2020-09-01T05:43:26.509783
29	欧菲光回应被苹果剔除供应链传闻	210565	新	2020-09-01T05:43:26.509909
30	在线旅游网站不得大数据杀熟	208401		2020-09-01T05:43:26.510067
31	中餐厅向赵丽颖道歉	208339		2020-09-01T05:43:26.510192
32	NBA季后赛	208234	新	2020-09-01T05:43:26.510315
33	马斯克跻身富豪榜第三	198457	新	2020-09-01T05:43:26.510470
34	麦当劳汉堡薯条藏于鞋盒24年不坏	184985		2020-09-01T05:43:26.510630
35	学校不得强制或暗示购买指定资料	165362		2020-09-01T05:43:26.510757
36	代入感太强已经住进别墅	156564		2020-09-01T05:43:26.510885
37	2020只剩三分之一了	148579		2020-09-01T05:43:26.511008
38	鹦鹉模仿碧昂丝唱歌	121195		2020-09-01T05:43:26.511133
39	美国各地大学疫情向校园外蔓延	120348		2020-09-01T05:43:26.511257
40	学生时代都有的迷惑行为	120126	新	2020-09-01T05:43:26.511385
41	台风美莎克	117877		2020-09-01T05:43:26.511546
42	GAI晒儿子正面照	117632	新	2020-09-01T05:43:26.511670
43	美网2020	110319	新	2020-09-01T05:43:26.511832
44	巴特勒40分	104133	新	2020-09-01T05:43:26.511990
45	谭松韵后援会	100375		2020-09-01T05:43:26.512161
46	小青龙淘汰	98264		2020-09-01T05:43:26.512280
47	李尖尖哄凌霄睡觉	91667		2020-09-01T05:43:26.512369
48	不快乐也别焦虑	88959		2020-09-01T05:43:26.512456
49	玉林车站拉客女子已被约谈处罚	87479		2020-09-01T05:43:26.512541
50	张起淮	82120		2020-09-01T05:43:26.512627
