排名	关键词	热度	特征	时间
1	郑希怡 不吃蓝盈莹撒娇那一套	3163392	热	2020-07-17T04:25:21.036861
2	上海全覆盖检查汉堡王	913734	新	2020-07-17T04:25:21.037044
3	和平精英717空投节	732989	荐	2020-07-17T04:25:21.037197
4	中国驻洛杉矶总领馆提醒当心山谷热	703565	新	2020-07-17T04:25:21.037344
5	艾福杰尼 医学奇迹	697364		2020-07-17T04:25:21.037493
6	新疆新增本土病例1例	677518	新	2020-07-17T04:25:21.037611
7	4个气象预警齐发	672998		2020-07-17T04:25:21.037756
8	奥特曼里原来有爱情	671194		2020-07-17T04:25:21.037882
9	315晚会	665947	沸	2020-07-17T04:25:21.038011
10	吴亦凡发长文	660807	沸	2020-07-17T04:25:21.038172
11	开会发现老板变成了土豆	657996		2020-07-17T04:25:21.038332
12	二十不惑	651071		2020-07-17T04:25:21.038460
13	驻日美军出现聚集性新冠病毒感染	646646	新	2020-07-17T04:25:21.038585
14	山东全省排查海参养殖企业	643938	新	2020-07-17T04:25:21.038744
15	文在寅被扔鞋	639710		2020-07-17T04:25:21.038901
16	美国部分疫情数据从疾控中心网站删除	635031		2020-07-17T04:25:21.039025
17	邓伦为阴阳师断水三天	630650	新	2020-07-17T04:25:21.039152
18	paomian	626827	新	2020-07-17T04:25:21.039310
19	突然撒娇有多致命	622698		2020-07-17T04:25:21.039468
20	上海地铁	622695	新	2020-07-17T04:25:21.039593
21	2名小学生研究喝茶抗癌获奖父亲回应	611530		2020-07-17T04:25:21.039750
22	台积电	540240	新	2020-07-17T04:25:21.039875
23	央视315晚会完整曝光清单	472800	新	2020-07-17T04:25:21.040050
24	铁三角默契	444438		2020-07-17T04:25:21.040211
25	杨紫杀青长文	430350		2020-07-17T04:25:21.040333
26	中考	405706		2020-07-17T04:25:21.040448
27	河北武强发现震旦鸦雀	375414	新	2020-07-17T04:25:21.040563
28	中芯国际	324070		2020-07-17T04:25:21.040705
29	台湾新竹空军基地内直升机坠落	317650		2020-07-17T04:25:21.040819
30	影院复工后首批定档新片	316116	新	2020-07-17T04:25:21.040939
31	张若昀撕鸡胸肉	289365		2020-07-17T04:25:21.041098
32	盗窃女子审讯中蹦英文单词求饶	281643		2020-07-17T04:25:21.041223
33	骊歌大婚	277068	新	2020-07-17T04:25:21.041346
34	华为回应美国将限制特定员工赴美签证	272216		2020-07-17T04:25:21.041502
35	张起灵笑了	268718		2020-07-17T04:25:21.041624
36	通用五菱回应被315晚会点名	229361		2020-07-17T04:25:21.041741
37	趣头条 还没播就道歉	215259		2020-07-17T04:25:21.041862
38	美国凤凰城地区3中国公民患山谷热	212837	新	2020-07-17T04:25:21.041986
39	香港经深港口岸入境须持核酸证明	203960	新	2020-07-17T04:25:21.042145
40	A股	193780		2020-07-17T04:25:21.042304
41	抗洪战士与考生擦肩而过大声鼓励	182403	新	2020-07-17T04:25:21.042425
42	螺蛳粉的高光吃法	162317		2020-07-17T04:25:21.042570
43	美洲确诊病例超700万	154716		2020-07-17T04:25:21.042685
44	青簪行杀青	150684		2020-07-17T04:25:21.042798
45	秦昊模仿汪小菲大S一家	143689		2020-07-17T04:25:21.042910
46	京东苏宁天猫下架永亮毛巾	138339		2020-07-17T04:25:21.043021
47	中考生忘带准考证妈妈急哭	135342	新	2020-07-17T04:25:21.043133
48	汉堡王用过期面包做汉堡	135312		2020-07-17T04:25:21.043274
49	曹格儿子女儿长大了	134833		2020-07-17T04:25:21.043386
50	31省区市新增确诊10例	134310		2020-07-17T04:25:21.043498
