排名	关键词	热度	特征	时间
1	谭松韵妈妈车祸肇事者被判六年	3421645	沸	2020-09-19T07:07:20.758860
2	10月1日至4日加班发3倍工资	1436152	新	2020-09-19T07:07:20.758982
3	四级翻译喝酒喝茶吃烤鸭	1391982	沸	2020-09-19T07:07:20.759088
4	央视镜头下的鹿晗	1347275	沸	2020-09-19T07:07:20.759195
5	安倍自曝今天参拜靖国神社	966170		2020-09-19T07:07:20.759301
6	魏晨 专业的歌手不假唱	891024	沸	2020-09-19T07:07:20.759382
7	泰国选美大家打扮得像是persona	875832	沸	2020-09-19T07:07:20.759483
8	英语四级	745728	沸	2020-09-19T07:07:20.759586
9	德阳无症状感染者入境26天后阳性	509326		2020-09-19T07:07:20.759688
10	王耀庆吃了大葱朝王鹤棣哈气	485439	热	2020-09-19T07:07:20.759770
11	初三男生被家长扇耳光跳楼身亡	461441	热	2020-09-19T07:07:20.759870
12	松下	435854		2020-09-19T07:07:20.759969
13	霍华德偷听掘金战术	377392		2020-09-19T07:07:20.760063
14	中方回应美禁与WeChat和TikTok交易	337405		2020-09-19T07:07:20.760149
15	JR季后赛三分命中数超科比	311550	新	2020-09-19T07:07:20.760231
16	赵丽颖幸福到万家开机	307022	新	2020-09-19T07:07:20.760341
17	赶在国庆节前脱单了	303737		2020-09-19T07:07:20.760450
18	危地马拉总统新冠病毒检测结果呈阳性	277325	新	2020-09-19T07:07:20.760532
19	看泰剧的烦恼	276848	新	2020-09-19T07:07:20.760633
20	邓伦中华儿女故宫封面	276016	新	2020-09-19T07:07:20.760741
21	四级作文	274153		2020-09-19T07:07:20.760843
22	一建	273491	新	2020-09-19T07:07:20.760926
23	全球新增1000万例确诊仅用37天	272631		2020-09-19T07:07:20.761027
24	当老师以后的变化	271600		2020-09-19T07:07:20.761108
25	迪丽热巴复古齐刘海	270119	新	2020-09-19T07:07:20.761188
26	王一博南宁	269214		2020-09-19T07:07:20.761288
27	特朗普回应金斯伯格去世	268786		2020-09-19T07:07:20.761370
28	国庆中秋5A级景区严格落实分时预约	254849		2020-09-19T07:07:20.761454
29	神仙寝室大赛	241640		2020-09-19T07:07:20.761536
30	戚薇老年妆vlog	232835	新	2020-09-19T07:07:20.761615
31	员工请假被拒在工厂自杀身亡	229686		2020-09-19T07:07:20.761715
32	男生养猫行为图鉴	221049		2020-09-19T07:07:20.761796
33	教育部要求高校方便学生进出校门	217650		2020-09-19T07:07:20.761878
34	天空同时出现白天和黑夜	214293	新	2020-09-19T07:07:20.761960
35	韩国研发能鉴别纸钞真伪手机	212865		2020-09-19T07:07:20.762061
36	美国大法官金斯伯格去世	204163		2020-09-19T07:07:20.762141
37	詹姆斯崴脚后暴扣	196922		2020-09-19T07:07:20.762223
38	西安地铁	176474		2020-09-19T07:07:20.762306
39	当我小时候我妈给我穿衣服	173780		2020-09-19T07:07:20.762387
40	王源 我没有主持人证	169525		2020-09-19T07:07:20.762471
41	谭松韵妈妈被撞案释疑	167155	新	2020-09-19T07:07:20.762566
42	见过最好笑的模拟教学	166515	新	2020-09-19T07:07:20.762681
43	猪盖	166120		2020-09-19T07:07:20.762789
44	吴某某等人涉嫌内幕交易王府井	160693		2020-09-19T07:07:20.762877
45	隆多负角度投篮	155429	新	2020-09-19T07:07:20.762963
46	王俊凯T杂志封面	153094	新	2020-09-19T07:07:20.763071
47	欧洲等地区出现病例数量显著上升	151869		2020-09-19T07:07:20.763179
48	上海试鸣防空警报	151817	新	2020-09-19T07:07:20.763267
49	李心草案一审开庭	151507		2020-09-19T07:07:20.763373
50	尤长靖新歌	143605		2020-09-19T07:07:20.763457
