排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	966547	热	2020-07-02T19:20:02.496164
2	22岁女研究生支教途中遇车祸去世	726983	沸	2020-07-02T19:20:02.496347
3	迪丽热巴生图	681789	沸	2020-07-02T19:20:02.496502
4	艾克里里	622927	沸	2020-07-02T19:20:02.496660
5	贾玲范丞丞郑爽跳无价之姐	490438	热	2020-07-02T19:20:02.496828
6	景区人员称六峰山火了心情很矛盾	405252		2020-07-02T19:20:02.496992
7	地震时医护抱26个新生儿冲下楼	364965	新	2020-07-02T19:20:02.497123
8	交警回避让情侣拍照	336844		2020-07-02T19:20:02.497287
9	建议美方把所谓的美丽风景线留给自己	306178		2020-07-02T19:20:02.497414
10	小娘惹	298037		2020-07-02T19:20:02.497542
11	西电毕业生戴电路板学士帽	259814	新	2020-07-02T19:20:02.497668
12	伊能静方否认镜头被删	259725	热	2020-07-02T19:20:02.497830
13	缅甸遇难人数最多的一次矿难	259670	新	2020-07-02T19:20:02.497993
14	老干妈上架1000瓶辣椒酱回应腾讯	259582	热	2020-07-02T19:20:02.498151
15	深圳取消期末考试	259497		2020-07-02T19:20:02.498313
16	日本发生大规模食物中毒事件	259470	新	2020-07-02T19:20:02.498440
17	雷佳音工作室声明	259340		2020-07-02T19:20:02.498598
18	地震瞬间狗狗跑回屋叫人	259277	新	2020-07-02T19:20:02.498723
19	2020我国已痛失19位院士	259198		2020-07-02T19:20:02.498883
20	都市丽人暂关90%门店	259104		2020-07-02T19:20:02.499009
21	以为是灯坏了后来发现是雨	259020		2020-07-02T19:20:02.499133
22	24岁棋手范蕴若意外离世	258966		2020-07-02T19:20:02.499260
23	原来乌龟也能坐着	258935		2020-07-02T19:20:02.499384
24	99分女朋友	257827		2020-07-02T19:20:02.499509
25	字节跳动副总裁再吐槽腾讯	235117		2020-07-02T19:20:02.499634
26	周艺轩	231315		2020-07-02T19:20:02.499763
27	当代父母查岗套路有多深	225881	新	2020-07-02T19:20:02.499889
28	减脂麻辣烫花式吃法	194840	新	2020-07-02T19:20:02.500068
29	赵立坚批蓬佩奥4方面无知	194277		2020-07-02T19:20:02.500228
30	西藏军区开微博后首条视频	193876	新	2020-07-02T19:20:02.500354
31	明星最杀的killingpart	187349		2020-07-02T19:20:02.500506
32	局中人	173816	新	2020-07-02T19:20:02.500623
33	世界上最小的猫咪	173809		2020-07-02T19:20:02.500768
34	全国人大外事委员会发表声明	163256		2020-07-02T19:20:02.500884
35	当代女生有多令人心动	162588		2020-07-02T19:20:02.500998
36	章子怡否认怀孕	147171		2020-07-02T19:20:02.501110
37	暮白首	131465		2020-07-02T19:20:02.501224
38	老干妈称上架1000瓶辣椒酱与其无关	129517		2020-07-02T19:20:02.501345
39	菊香洋介下线	125666		2020-07-02T19:20:02.501475
40	爱钱进	124499		2020-07-02T19:20:02.501599
41	高三老师婚礼当天穿喜服拍毕业照	123709		2020-07-02T19:20:02.501724
42	许飞下岗站姐再就业	117141		2020-07-02T19:20:02.501850
43	于小彤方否认与陈小纭分手	112052		2020-07-02T19:20:02.501975
44	那岚岳容婳隔镜相望	107185	新	2020-07-02T19:20:02.502100
45	和同桌发生过最难忘的事	104824		2020-07-02T19:20:02.502259
46	杨幂陈伟霆互拍	98346		2020-07-02T19:20:02.502385
47	被骗进传销取钱时教科书式求救	96908		2020-07-02T19:20:02.502511
48	刘国梁	87902		2020-07-02T19:20:02.502636
49	朱朝阳古装	68275		2020-07-02T19:20:02.502761
50	范蕴若	65429		2020-07-02T19:20:02.502884
