排名	关键词	热度	特征	时间
1	王珞丹问瓢哥能退货吗	2715777	热	2020-04-22T13:58:11.002050
2	国内首例同性伴侣子女抚养案	2702398	新	2020-04-22T13:58:11.002122
3	樱花女孩	2434888	荐	2020-04-22T13:58:11.002183
4	金靖跳青春有你2主题曲	2107931	新	2020-04-22T13:58:11.002241
5	王思聪回应陪练游戏每小时666元	2019331	新	2020-04-22T13:58:11.002299
6	XDD	1903281	新	2020-04-22T13:58:11.002355
7	金瀚玩帆板遭遇台风	1698942	新	2020-04-22T13:58:11.002411
8	芝士小馄饨回应婴儿趴睡后身亡	1242071		2020-04-22T13:58:11.002465
9	耿爽回应美密苏里州起诉中国	712798		2020-04-22T13:58:11.002512
10	再不开学宿舍的现状	659393		2020-04-22T13:58:11.002563
11	张艺兴加盟少年之名	656753		2020-04-22T13:58:11.002614
12	陕西高校核查大学生被就业事件	641566	新	2020-04-22T13:58:11.002663
13	创3学员亮相海报	636338		2020-04-22T13:58:11.002735
14	节目组回应侵权红昭愿芒种	623856		2020-04-22T13:58:11.002784
15	钟南山说我们挺过来了	614181	热	2020-04-22T13:58:11.002835
16	马思唯帮唱袁娅维	607276	新	2020-04-22T13:58:11.002897
17	卫衣婚纱	600961		2020-04-22T13:58:11.002958
18	从包包看女生状态	595797		2020-04-22T13:58:11.003020
19	爱情高级定制	595009	新	2020-04-22T13:58:11.003067
20	蔡卓宜	588234		2020-04-22T13:58:11.003123
21	中国提供给美国14亿个口罩	588161		2020-04-22T13:58:11.003167
22	杨怡产女	575532	热	2020-04-22T13:58:11.003211
23	龙岭迷窟	567611	新	2020-04-22T13:58:11.003266
24	郑强	485707		2020-04-22T13:58:11.003324
25	王思聪陪练游戏每小时666元	474585	热	2020-04-22T13:58:11.003372
26	台版101预告	401597	新	2020-04-22T13:58:11.003433
27	不一定需要糖和玫瑰	371860		2020-04-22T13:58:11.003493
28	最让你心疼的女二号	360230		2020-04-22T13:58:11.003542
29	管泽元预测	333096	新	2020-04-22T13:58:11.003589
30	盖茨4300万美元买海滨豪宅	330809		2020-04-22T13:58:11.003649
31	外交部回应加拿大防疫物资飞机空机返回	325019	新	2020-04-22T13:58:11.003698
32	像盆栽的猫	323162	新	2020-04-22T13:58:11.003757
33	RAIN跳舞	316836		2020-04-22T13:58:11.003817
34	塞尔维亚为中国专家组找来川菜厨师	302551		2020-04-22T13:58:11.003865
35	南京大屠杀幸存者朱秀英去世	292813	新	2020-04-22T13:58:11.003913
36	捷豹路虎裁员一半	281413		2020-04-22T13:58:11.003973
37	大三男生2次捐造血干细胞救人	262933		2020-04-22T13:58:11.004021
38	月嫂平均月薪达9369元	261476		2020-04-22T13:58:11.004069
39	返校小学生灵魂反问为何呢何苦呢	240858		2020-04-22T13:58:11.004117
40	中央要求高度重视防范聚集性疫情	240316	新	2020-04-22T13:58:11.004165
41	林栋	235735		2020-04-22T13:58:11.004245
42	深圳五部门通报房抵贷买房调查情况	222643	新	2020-04-22T13:58:11.004293
43	武汉动物园添新丁	219872	新	2020-04-22T13:58:11.004349
44	黑龙江虎林市杨木水库变身天鹅湖	219578	新	2020-04-22T13:58:11.004405
45	改编非洲抬棺音乐	214325	新	2020-04-22T13:58:11.004461
46	北京将推广电子劳动合同	212265	新	2020-04-22T13:58:11.004527
47	东京奥组委发现首例新冠病毒感染者	211508	新	2020-04-22T13:58:11.004581
48	红昭愿芒种创作者维权	211061		2020-04-22T13:58:11.004635
49	女医生两个月义诊答疑40余万字	202686		2020-04-22T13:58:11.004679
50	2021至2022年新能源车免征购置税	154820		2020-04-22T13:58:11.004724
