排名	关键词	热度	特征	时间
1	李希侃C位	139376		2020-08-28T22:42:21.108600
2	16岁少年涉重大刑案在逃	110832		2020-08-28T22:42:21.108712
3	易烊千玺虚拟形象代言天猫	91639	荐	2020-08-28T22:42:21.108806
4	吴亦凡说小白是心里第一名	88771		2020-08-28T22:42:21.108920
5	徐老师和裤子分手	86013	沸	2020-08-28T22:42:21.109010
6	了不起的中国小店	84860	荐	2020-08-28T22:42:21.109120
7	少年之名出道名单	83055	沸	2020-08-28T22:42:21.109228
8	男子爬大理苍山失联5天遇难	76284		2020-08-28T22:42:21.109337
9	安倍称辞职如断肠之痛	74920		2020-08-28T22:42:21.109428
10	动力电池迎来报废高峰期	74595		2020-08-28T22:42:21.109514
11	王俊凯是电竞男主吧	74489	沸	2020-08-28T22:42:21.109600
12	李尖尖主动吻凌霄	74459		2020-08-28T22:42:21.109708
13	中国好声音	74226		2020-08-28T22:42:21.109794
14	Last Dance舞台 Happy ending	74106		2020-08-28T22:42:21.109881
15	安徽怀宁一池塘现大量桃花水母	73939		2020-08-28T22:42:21.109965
16	张一张鑫离婚	73761		2020-08-28T22:42:21.110051
17	贺子秋说我不需要可怜	73696		2020-08-28T22:42:21.110137
18	猫咪踮着脚开饮水机喝水	73421		2020-08-28T22:42:21.110222
19	华为鸿蒙OS即将升级	73321		2020-08-28T22:42:21.110306
20	雀巢同意将中国水业务出售给青岛啤酒	73112		2020-08-28T22:42:21.110390
21	徐圣恩没出道	73047		2020-08-28T22:42:21.110477
22	张一怀孕	72909		2020-08-28T22:42:21.110560
23	以家人之名	66159		2020-08-28T22:42:21.110643
24	周梓倩 做作	61892		2020-08-28T22:42:21.110728
25	镇江10岁男孩被害案嫌疑人落网	61514		2020-08-28T22:42:21.110812
26	雪梨直播	61394		2020-08-28T22:42:21.110897
27	亲爱的自己	59842		2020-08-28T22:42:21.110980
28	李子璇舞台变自信了	58328		2020-08-28T22:42:21.111064
29	外交部回应向南海发射导弹报道	57589		2020-08-28T22:42:21.111150
30	大阪最大商业区多家药妆店关门	57394		2020-08-28T22:42:21.111234
31	中餐厅	57309		2020-08-28T22:42:21.111321
32	GALI不想跟暴扣一个队拒绝潘玮柏	49567		2020-08-28T22:42:21.111405
33	蓝盈莹自制总决赛番外	45104		2020-08-28T22:42:21.111491
34	梦见自己在天台一睁眼果然在	38619		2020-08-28T22:42:21.111574
35	安倍晋三正式宣布辞职	38470		2020-08-28T22:42:21.111657
36	周杰伦的剑圣	38448		2020-08-28T22:42:21.111743
37	凌霄病了	38417		2020-08-28T22:42:21.111828
38	天空少年	38256		2020-08-28T22:42:21.111910
39	武汉市管局回应菜场偷卖野生蛙	35407		2020-08-28T22:42:21.111992
40	中国新说唱	33681		2020-08-28T22:42:21.112090
41	宁静唱孝庄秘史主题曲拉票	32636		2020-08-28T22:42:21.112175
42	官方回应妻子遭猥亵丈夫出手被拘	30610		2020-08-28T22:42:21.112258
43	白色月光大结局	28689		2020-08-28T22:42:21.112344
44	李子柒花海美食	28619		2020-08-28T22:42:21.112428
45	折耳根究竟是什么味道	26445		2020-08-28T22:42:21.112512
46	全国首例微信解封入罪案宣判	25819		2020-08-28T22:42:21.112595
47	歼15航母起降全过程细节震撼画面	21504		2020-08-28T22:42:21.112681
48	林教练担任eStar主教练	21445		2020-08-28T22:42:21.112767
49	父亲穿儿子学士服圆大学梦	21163		2020-08-28T22:42:21.112851
50	英雄联盟9周年明星赛	18876		2020-08-28T22:42:21.112936
